"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997400319480658,0.0700758596886568,0.891263713921325,0.063676338481089,0.535519154344832,0.0636849199859204,0.0091967978384449,0.0133211401193596,0.0701787817009604,0.0516309403719268,-0.89285510705553,0.0118584449962162,1,0.999999999990523,0.17743430207753,0.165926633500256,0.639206024282905,0.067052296442505,0.641013998801657,0.0656210589018264,0.629833151816185,0.0703864309813243,0.629110485960934,0.0777020159742426,0.714705338872277,0.0893051051809366
1.0854411672275,0.076154627067278,1.0844203541744,0.0922013871463515,0.598497356833487,0.0785200478393546,0.0503469294067567,0.0970093017293135,0.0565670408096094,0.0666361861824046,-0.902178480751754,0.0119295960109096,1,0.325871100593597,0.310853332144892,0.172544118838601,0.752057555256295,0.0737599449406275,0.601726776563656,0.0752487414391872,0.647851565192231,0.0751199692487259,0.746484831430432,0.0818967767036835,0.641043606940464,0.0967229649967631
1.05951030983841,0.0707517248987684,1.04975549863631,0.0861012742277646,0.613523678876706,0.0740040420893392,0.182808817868624,0.103808788227221,0.0217047820837547,0.0686807876252326,-0.908537247287964,0.0103253229030699,1,0.0648098767067161,0.0837102430751771,0.173171136311785,0.706892213951306,0.0695010565376674,0.730514945287519,0.0664214808456613,0.618554548151387,0.0732455066626096,0.843868146440023,0.0744878275786149,0.663018665046518,0.0953356723141581
0.981204591169009,0.0697728662704354,0.987764896685001,0.0786276306367556,0.569424944081454,0.070781360126816,0.166767730663456,0.143317244681121,-0.17200411462547,0.069634281185142,-0.887844658389051,0.0126226051785887,1,-0.558167547696142,-0.157133194129242,0.15493220091031,0.646846084759814,0.0703986278962566,0.677929228547743,0.069775186947578,0.710428243479825,0.0711541457997211,0.626407442952655,0.0815269267635037,0.57929305979128,0.0945206242234917
1.05227858397621,0.0705789614798031,1.06236469074866,0.0747854716089001,0.541860999460429,0.065163476141393,0.0172647179964601,0.0711299299438953,-0.0690047518767663,0.0620193440589357,-0.909056478807596,0.0100142507965966,1,-0.713436471815104,0.299304879066675,0.160792936941031,0.600846657587812,0.0723904382157449,0.655247535730847,0.068640578065845,0.690951627869596,0.0722382123159277,0.706930188084385,0.0761560767846012,0.795416779857374,0.0877775589106597
0.980832476916137,0.0714015130818469,0.926716555072929,0.0770640698409256,0.624344262082472,0.0719931217525845,0.034923526448074,0.065773392026712,0.0588576190503916,0.0573660471513044,-0.905270777153191,0.0108480463779032,1,0.398594757169494,0.0508637765232859,0.17710788434363,0.653666183668144,0.0706683903496085,0.686592682206386,0.0679042346038512,0.751992117303031,0.0665349771916932,0.767280055183753,0.0777854409616687,0.653924376356854,0.0894670311550801
0.903039538438927,0.0680079163040803,1.02431284889238,0.0787723024862794,0.521090577272334,0.0637040069329198,0.00161338424736757,0.00697743831731704,0.0289951565014576,0.0593178918853291,-0.906622869203114,0.0110301322928055,1,0.999999864235989,-0.0259282961282795,0.165902594114922,0.611164617013833,0.0719333847482509,0.708253715371305,0.0699946307068347,0.674784587126234,0.0704483177971026,0.638614019715977,0.0827336570680184,0.835106986204413,0.0856787821718554
0.997943237564098,0.0739082684145834,1.0135927379284,0.0820160585604583,0.542963359767407,0.0703611237552451,0.149628347622889,0.109445446110107,-0.0944237051610361,0.0582935069374737,-0.884305197593138,0.0133091562175503,1,-0.331275132445375,-0.139823855777892,0.170408151510259,0.733450044498377,0.070766283610165,0.734027519196683,0.0692379516757599,0.71850522236501,0.0701996316048828,0.670519792333284,0.0878538516443988,0.521392316087629,0.0986003320991745
0.995034951718572,0.0710925935799107,0.980754894211942,0.0778595161920846,0.619916116200381,0.0779793667029886,0.0681547095619763,0.0913660985309454,0.0534863700741799,0.066058868601156,-0.897062375406495,0.0121905346608611,1,0.260212841803993,0.11549479572282,0.160211383714585,0.81216820347104,0.0660710985918711,0.557320859006454,0.0715818572567042,0.696478809647399,0.0747832652895271,0.634682550749495,0.0861725547624891,0.676700217477275,0.0988949021858048
0.94767585371561,0.0646557374171522,0.949995320575195,0.0710699002454082,0.544709506187885,0.0601200166557907,0.00869437281550397,0.0266943918557839,-0.0688179023344944,0.0659215758138803,-0.899428966402995,0.0104698916584836,1,-0.999999594457103,-0.0966235042250749,0.164644747157297,0.75861316742299,0.0646553972231184,0.714017163749166,0.0578078355566033,0.699094345608428,0.0648536347951872,0.645687650610005,0.0733399596817968,0.701846791016452,0.0928080551008623
0.985340030040598,0.0682251453910658,0.997010908652045,0.0728055039456164,0.616542932282108,0.0704080184811313,0.00594819485742598,0.0709692969364973,0.0575653680808859,0.0636896057571177,-0.900659477287608,0.0103094759565564,1,0.950576405941456,0.0439010523712802,0.148206315067201,0.672266518838193,0.0670084561109289,0.675421221831684,0.0631655967137854,0.678798355874363,0.0641615828316224,0.775106362235627,0.0716984325210919,0.574429203355779,0.0986393556215115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11525102143598,0.075455344909857,1.10666927865447,0.0861254037027459,0.609725975543764,0.0749172461125661,0.105578725346417,0.0933658731741617,0.00508664083648376,0.0668837190029676,-0.898049019209065,0.0115924637985416,1,0.0200482060714617,0.0420077970390547,0.176665803815902,0.747949330582744,0.0722523944431743,0.724714775464218,0.0686169613838028,0.730504649054387,0.0684177453083759,0.729466752341398,0.0798513261012178,0.758123274808131,0.0897089342203855
0.892534069746254,0.0709962632445927,0.907403452705867,0.0772003987050273,0.561892546566765,0.0711774514151026,0.00114748469554361,0.0607881153379758,0.00352438616987659,0.073584302388714,-0.914874525409649,0.0102422241517284,1,0.138798061854056,-0.380025623844856,0.17710314735147,0.655605121336505,0.0797215884375916,0.715859849337522,0.0700821897561481,0.793268688000357,0.0697133831940415,0.667457428404657,0.0835247181798698,0.734410287620083,0.0935161579965091
0.996644079710096,0.0783079056642657,0.960898381311536,0.0831475487919325,0.592538219476924,0.0805826010920369,0.138246433958199,0.0961465889902939,-0.0214285792083465,0.0678105135588935,-0.902464721711744,0.0124357446247138,1,-0.0748700673599067,-0.0525177181481475,0.182102503864633,0.69870236366085,0.075409364432699,0.709330939493602,0.0721110512383671,0.720003343776876,0.0807216001314021,0.752903077943817,0.0881411911839363,0.655948416873073,0.0980323950234954
0.967413447779027,0.0655441345886249,0.936738205158328,0.076146856609515,0.498137782851182,0.0609240604785079,0.0439233724101242,0.0892959617811674,0.0382162557724165,0.0523092372358423,-0.886738926675952,0.0127446461961423,1,0.258360165697711,0.184408415278095,0.167984968121526,0.630077338527645,0.0658148208020039,0.617282053840333,0.0631501603155461,0.60831249187456,0.0702076878257458,0.645385810363128,0.0820136350391141,0.635311702831401,0.0958019489533261
0.982408057984425,0.0709641594138024,0.972292281956764,0.0762195841402086,0.556815792714651,0.0713095552374595,0.00127475728026006,0.0923061961027838,0.0264476951736914,0.0637829205592633,-0.904579694003381,0.0116789725825154,1,0.992700654075935,-0.139770225509374,0.175321377711895,0.667187156153065,0.0735894341251008,0.760151568705324,0.0703787611781889,0.680312143241872,0.0750372160762425,0.73004986815844,0.083702815666711,0.742826980568338,0.0944491957215521
1.04503049876396,0.0756785815801712,0.95778036749015,0.0792230707195883,0.612758213180436,0.0731581453786488,0.0683109076375897,0.0893440865782041,0.029727178193573,0.0705402747736572,-0.894238122066193,0.0127897914506119,1,0.145299489352661,0.147101823102315,0.173617665405482,0.675865832804268,0.0723468699913019,0.70052205355745,0.0694135076819718,0.647132247402901,0.0738578690948218,0.678975627180833,0.0818767123463108,0.761953860947085,0.092183148953795
