"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.791992891504179,0.116349658565185,0.862088252801498,0.162759314600343,0.86135068561879,0.190725115325657,1.41413792080645,0.502101795503092,-0.806892368501074,0.242697727042145,-0.890835180882726,0.0213575016920043,1,-0.731104946034091,-0.376251743098267,0.28893597741205,0.730338794849893,0.107887800254461,0.612710628687855,0.124890589906892,0.564840125925968,0.131763611513182,0.678921598203816,0.130887936031417,0.677366388329485,0.156276215449588
0.868887453630745,0.119284248347656,0.771837483934628,0.151403908905479,0.845109838252334,0.161353852562737,0.781169295931183,0.39558141029827,-0.612965213338851,0.196341747138381,-0.871016964965305,0.0240347917046562,1,-0.754408663585575,-0.124857463139797,0.271141823219333,0.716334822076127,0.105038687536553,0.683709602419374,0.10648385066704,0.603486222154591,0.12883497514811,0.594669730333179,0.143843013428198,0.579197213561357,0.175689666233911
0.918917087482056,0.114224638273039,1.05805637399667,0.132297003622343,0.828423657927762,0.158818433187058,0.0537109166516673,0.075548046352373,-0.210939313533593,0.155143225191479,-0.896692568966938,0.0162072082985703,1,-0.999999999447088,0.0859424774130403,0.266658850758453,0.573130388207265,0.117370681201326,0.619904716010913,0.104140610135057,0.686816426794305,0.102309288379596,0.805212177610622,0.12497176318826,0.640190372746731,0.148825688116137
0.866493265939847,0.125894138317262,0.815051985875521,0.146552208896856,0.617308242559301,0.14145914465011,0.519989531338442,0.3306526928397,-0.203590266547917,0.124434999910701,-0.860682510282595,0.0295874702085754,1,-0.359342572758453,-0.184033292592138,0.269222016515674,0.52613547726022,0.137405582926925,0.654859145548685,0.125039398835941,0.547137402492183,0.127842617672944,0.639750925042867,0.138808609116431,0.595067830802716,0.154996791427584
0.994194537736686,0.13804393085035,0.846585017485197,0.156775406911278,0.837614439482811,0.198020083332079,0.834890064492628,0.323794880214514,-0.514700477393832,0.208190680595492,-0.873902066086959,0.0295840769040842,1,-0.615485529658455,0.324948337177816,0.297163087084391,0.553472886697708,0.146820952831075,0.689979286482412,0.132872974108915,0.625190608946055,0.143138742002252,0.904674830012016,0.134869011712488,0.606521169701377,0.177460127225097
1.04439951684873,0.153335774162962,1.20044372881832,0.195572756825555,1.28504469717815,0.295358839455409,1.95188268435063,0.7017161903764,-0.989214553371252,0.348848696432635,-0.910456332409453,0.0193519764809616,1,-0.624603659671554,0.0824503718235317,0.339100285065072,0.875680459659104,0.127440357478291,0.722438130348386,0.129274439818044,0.87245022205161,0.122759771958315,0.75718194647757,0.160351344751994,0.615045754928831,0.190954602809509
1.18123647635441,0.147414697841534,0.934404583539467,0.172547041516053,0.9107889489009,0.220742595763696,1.29277112372655,0.515323905461688,-0.674180238128609,0.232949698959675,-0.906495936275524,0.0218786041633477,1,-0.621307105657569,0.296173897336833,0.301741944584804,0.820909087987854,0.130670096566489,0.559246785295759,0.139851915913182,0.815774378204334,0.131093973239855,0.803488836031916,0.145161309596946,0.591796804282059,0.166210222619654
0.976553393886167,0.124491755478224,1.03324819480599,0.14705264638692,0.776712358960379,0.163520638494769,0.511544082665491,0.309710800646353,-0.424753038907493,0.179115196853418,-0.866878307495432,0.0256977934792903,1,-0.673852515994545,0.355725155189156,0.248145252860696,0.652307700229846,0.113000504323753,0.575991472676354,0.109047381876435,0.574439733239308,0.114115678758136,0.556028709331465,0.140040659584087,0.454566006104537,0.167481612370711
1.05469138495239,0.16207115198987,1.01890799581438,0.175973272056913,0.983296373566161,0.219926661424324,1.07623685447153,0.464594898421864,-0.489532699303198,0.216406212750441,-0.919052937948867,0.0185149516208184,1,-0.475866966270918,0.0391481891371304,0.341798164408888,0.762091358335281,0.130070283302847,0.721029963699621,0.137344038707979,0.712725102665674,0.14046061016315,0.646487081702854,0.14693233053867,0.857034997821564,0.131292913502246
1.21657917249502,0.143731872534108,1.23798918461561,0.165331998052761,0.925610983226046,0.19153223201471,0.874543022858272,0.374285119366632,-0.650355778271515,0.216975969605129,-0.90200466415693,0.0189058299047571,1,-0.722846635470884,0.566274462603355,0.303176282644973,0.646426210565439,0.12745166876221,0.820719175976412,0.111278061337667,0.692226404588483,0.113072603636861,0.863039289192146,0.12347589260515,0.577840751904675,0.163798074744791
