"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982905999603627,0.0735249983964631,0.801797300729715,0.0852271900595108,0.0573492596195909,0.015174169244734,0.165905684290599,0.0891411439014231,-0.0975426479071286,0.0267131884496072,-0.103607061660275,0.17524455031417,1,-0.999999999999296,0.130938401311576,0.197944409534399,0.612953276074167,0.108756790214558,0.641920065873685,0.0890399289908228,0.676300773424455,0.0981422677943567,0.477454642360814,0.141740905447152,0.533445391148698,0.149673004239563
0.91310740018991,0.0713765546535563,0.956042838611799,0.111833376649958,0.0411213014162341,0.0115366007446476,0.251481831307627,0.13131357566945,-0.0904023477417812,0.027251781117008,-0.330188028380034,0.11280633120096,1,-0.88898201871927,0.0036851837209213,0.181793455393424,0.575882776978393,0.110856270687574,0.610663956934338,0.108417285173864,0.550753426141383,0.105399615311432,0.634276055207844,0.116416458661187,0.602288583582392,0.17529234954495
0.994806896200766,0.0706482828316051,0.725161891755879,0.102243776469616,0.0624119971905347,0.0124749377333762,0.148288848492458,0.0640726636504111,-0.0962029271665928,0.0239221549617431,-0.407365065546124,0.100750227054034,1,-0.999999999995777,0.0847986214995371,0.183939608494644,0.602724577842927,0.104912233336873,0.708213960247541,0.0951834328558722,0.722459839922247,0.103941580380971,0.372351572365569,0.168764375467826,0.889076901671987,0.154581343903645
1.20532704039049,0.124956575686635,0.955115157769139,0.129645339141384,0.0848098721261436,0.0236984419339243,0.418454764772899,0.154290981275034,-0.180532648580471,0.0480512660299256,-0.440710804580537,0.119361298029848,1,-0.958315010681631,0.436167043167257,0.248280955856785,0.648757100050066,0.130820111279365,0.849791572749009,0.11832920439978,0.861779250259951,0.110835990651372,0.849394672019255,0.159909310375564,0.92333092110334,0.150858362546797
0.997979379686802,0.0755791738838319,0.91984989647636,0.0971234241733187,0.0643388982506543,0.0163890502142609,0.228744588664805,0.11126918557843,-0.121314363597955,0.0363703336162192,-0.260651592204521,0.14164488120284,1,-0.999999999989272,0.108894465911265,0.192674002289769,0.694388707875386,0.11042950284993,0.626589048433075,0.089080568217417,0.710919470364268,0.100867445779341,0.578543939591014,0.145370328685303,0.662296058138948,0.151347112487246
1.13488972307936,0.105479765367006,1.12138289400851,0.113721878437319,0.0869040558988849,0.0210418113457989,0.213655272739116,0.113917497081967,-0.130247682090419,0.0385592827462151,-0.260412115759245,0.160953488915897,1,-0.955857545408836,-0.138792126520798,0.232705962398139,0.947985079039932,0.114998065416557,0.749931904836641,0.103032403442452,0.786746225524899,0.124901908595684,0.742522150292503,0.127979548060079,0.656986059379296,0.17731568245939
0.944322800341746,0.0823362966245878,1.07628907840198,0.128713721282247,0.0592693597157118,0.0206891550919142,0.197232229496114,0.112600310432982,-0.108119507756555,0.0356563006190131,-0.374822750720495,0.145414633889612,1,-0.999999999999258,-0.42197305600608,0.201632764663668,0.771757026078691,0.1072726700179,0.728348298230842,0.0950004379698371,0.742274392759448,0.121428865259353,0.467864939698959,0.140304097204589,0.867351708600126,0.167758468767792
0.986236287567323,0.0901986092020834,1.05537040716828,0.145774245692302,0.0656243650653489,0.019832000488605,0.559564489943943,0.246474762525713,-0.185784005410071,0.052595835614715,-0.404287093716397,0.151338397921872,1,-0.969506424738956,-0.480748165828869,0.237552015162087,0.692571853311378,0.137043250741149,0.881611136810199,0.0996769913776818,0.702827154624535,0.125748011916829,0.848753403864247,0.130305220582763,0.474324541609891,0.176443756413828
1.04192107386785,0.0760085897248108,1.11817688079405,0.108526226903873,0.0403274986712324,0.0123487266092855,0.222689424617506,0.144755979720299,-0.0799570585705533,0.0326796102543458,-0.143403521413426,0.153871139073256,1,-0.843735592057012,0.278055686564884,0.225857296783173,0.655262287139899,0.132868152727081,0.675815327315579,0.0952556352637682,0.623733306948201,0.11113855864871,0.732491761494983,0.124872312165878,0.640804041574911,0.151168202030962
1.04353361136341,0.0855434909052037,0.908775315863608,0.112237155194548,0.0704935598138118,0.0199763387857407,0.32345285430011,0.197540508526893,-0.121633693365014,0.0396135912694949,-0.400835060399001,0.120557908522688,1,-0.805515087049504,-0.0984547425629849,0.228185072697643,0.736126338571375,0.130728235544388,0.707974487740199,0.101953257308774,0.771220713851692,0.109249850079655,0.519774022841676,0.150754554190213,0.857303037778608,0.164628343047891
