"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980719087317878,0.143834182716266,1.11207137621328,0.152001320453619,1.13554901040868,0.269151944295261,0.627182023074732,0.32176232634154,-0.358836025538931,0.193919916386885,-0.395348040967861,0.140979826285457,1,-0.425202975891319,-0.20475517917065,0.272861762970994,0.801507316769472,0.123339724801433,0.672779470262636,0.135114424604827,0.535609338342494,0.138716575509572,0.865364398990223,0.153507627110647,0.527172302304627,0.188010820611036
1.24724476687204,0.201964979511047,1.33951362879345,0.218902451861242,1.63041718280329,0.453898708791266,2.49497206257685,1.04509975528756,-0.57888988077815,0.367197280733097,-0.564212534093847,0.146040512242599,1,-0.287021045901081,-0.11117037988308,0.32473517404658,0.965334498772912,0.147692227219737,1.01929094317888,0.146481963802364,0.856625032942462,0.154866758773788,1.03814434573599,0.161932775644763,0.916362912102255,0.185693473151525
1.04257958952934,0.133850529023883,1.31379934074561,0.187117763000102,1.33623153336251,0.295607386133278,0.822304543488164,0.439433180943384,-0.650075819895958,0.261493574073662,-0.511975814093827,0.132765802234228,1,-0.620164367120713,-0.202393943084956,0.271394937259442,0.794886204485508,0.12717031721106,0.717837960071461,0.129430817286132,0.977662511209093,0.134913802944812,0.699814420412524,0.17243966067348,0.615371726941876,0.183143536243596
0.784916180515934,0.120085254384751,1.18348900968043,0.175052197299771,0.848635627252129,0.197630571368082,1.5907693034913,0.539320153286028,-0.556576721809821,0.20097969532848,0.00321454829532757,0.303787378106254,1,-0.479027898494972,-0.436969965647658,0.287070476168637,0.876126067865274,0.108976525902007,0.677680446924471,0.120611245960945,0.572873371309831,0.135041362325141,0.757979269301563,0.136960680511998,0.623452523473204,0.193723097882978
1.17264881402667,0.175471189597022,0.863971644954334,0.158474710711619,1.1442398108877,0.303284595854209,0.722936585246395,0.363335236996593,-0.526437343729125,0.218558457182439,-0.430637215690066,0.181771439664326,1,-0.578812711834682,0.540011387895953,0.333934977150407,0.591180245611349,0.150190782706823,0.78784330728072,0.135403017947575,0.832011517415317,0.134698223350294,0.744761988593053,0.166052370099801,0.778426375323209,0.164701834667401
1.11580127896115,0.139029991960474,1.28581844765615,0.184583373977119,1.31590804673891,0.303061789687304,1.35173675936568,0.498437629602087,-0.623195936007545,0.248696550204764,-0.304006388092176,0.208649697514906,1,-0.467267719120875,0.0369830081451309,0.266943654819998,0.716993524314179,0.128699250122593,0.851060264526248,0.12607313565956,0.661492318794561,0.140241818426237,0.856982317883277,0.146529980575155,0.916517302174884,0.148084952132837
0.830796469453573,0.107192041336119,0.897605834023252,0.157559344094245,0.772576313606037,0.172891039540926,1.48586973446448,0.458848855957159,-0.62951818963031,0.17325138926196,-0.151636024777797,0.225672455444895,1,-0.587553233285501,-0.195361688196254,0.247560300619325,0.637029779965161,0.113522808079962,0.666289863780813,0.116306261126157,0.562758427503092,0.138741270612515,0.681433699733379,0.156224883960774,0.595508506290345,0.181813208282775
0.991235228173667,0.148772068558966,0.718556986659556,0.148906577291485,0.91823393422139,0.231342067046202,0.966599162683953,0.476588998262894,-0.408357537893779,0.18093081482969,-0.255760881576737,0.218056072679582,1,-0.433451689540859,0.0901159280325595,0.246709961349095,0.559830306346539,0.133368473710875,0.548414092872891,0.155098663357736,0.797016082038124,0.145618746539365,0.698022368599731,0.162231616425792,0.676147155693791,0.181917817330188
0.967332017184291,0.107857224706866,0.882747866874312,0.138640984187032,0.761757147471758,0.158510998422354,1.45950475979353,0.467954625219702,-0.385088823600066,0.156138567301175,-0.0267587008803186,0.243672081884413,1,-0.365216077344471,-0.0502053145328089,0.240987806585884,0.584364989747842,0.118449023385926,0.6744620251166,0.102054325691714,0.592052047155986,0.118851792797051,0.632580602551438,0.136698499845264,0.278504889441919,0.202618181033866
0.918422747014318,0.133637413580406,1.29002268245861,0.168372943059785,1.07414488142711,0.240948589742146,0.273023019830856,0.239593216118771,-0.217175105019201,0.190982728173581,-0.453129682480345,0.161202811965942,1,-0.401031951458802,-0.411751372425682,0.244526827787774,0.803565581300764,0.115698930053785,0.820996600939726,0.126265233628871,0.703568694786969,0.144038415298566,0.744967360833234,0.160871408163184,0.535906783806661,0.180220721245502
