"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980912659917324,0.10654992638361,1.05754151406221,0.119375780081027,0.59818543259356,0.117413544286032,0.172898231656386,0.116795912048353,-0.321597891003713,0.115907920628212,0.462495807812989,0.26245975612649,1,-0.999999999999996,0.00413598037769221,0.271836941294432,0.78761503310504,0.10418169516893,0.742098713546986,0.111221216605475,0.789853975223034,0.119251220602899,0.541406243407232,0.133601800717123,0.434807092437658,0.202920434114119
0.894623955221893,0.100316263803922,1.16887614295382,0.12065847501169,0.479082671383941,0.107183270709345,0.0222817349124979,0.0401153803991684,-0.103318890261449,0.0934772033977055,0.651354205583051,0.158418785269137,1,-0.999999999995742,-0.286963792625039,0.302650141758724,0.778956839306808,0.119965909682576,0.606049861400727,0.104607805253854,0.744119533022814,0.115289017213537,0.580801440001739,0.146706922446404,0.673625498963908,0.172591360765309
0.853371414040654,0.0925629997065151,1.06969189495323,0.111552173177635,0.384866432700617,0.0804652465773903,0.0347771347257409,0.0509757912504279,-0.115691623624872,0.0852839810550153,0.6971239957865,0.10777851025738,1,-0.99999999983243,0.0305373552578064,0.269118966921275,0.685081435398506,0.107313910439351,0.616057187480119,0.118133614309326,0.555567369328758,0.0984821279642538,0.726395250611297,0.143107213606794,0.564878572176348,0.174538236184082
0.940210163493882,0.108143847778997,1.0648445541516,0.134560918829011,0.567970831904358,0.130008920397587,0.105149549764541,0.111500267593193,-0.233466993835437,0.10050928105324,0.548505326395217,0.270010629230653,1,-0.955341768624975,-0.437110310431685,0.297348229082587,0.693844816155296,0.120959684523423,0.803745475267063,0.0974862174511043,0.829286319408199,0.120746526004691,0.683867116483383,0.165443583851948,0.255405164799042,0.204069382981789
0.967029848933182,0.097899380592125,1.05831038036988,0.11801119049419,0.495292375669404,0.101248742779109,0.120589805431836,0.121117479229738,-0.172918493543312,0.0969658277270981,0.616429093756246,0.174339346164023,1,-0.70754705029612,-0.247351182236852,0.280438830983969,0.701219531928128,0.125361288955482,0.503382672225056,0.11728869713999,0.710154889272123,0.128853422382326,0.775156027209396,0.115856464840406,0.549261821961417,0.183620102984258
0.983021413273996,0.125510669960533,1.0106765483465,0.11462307218684,0.60480535738587,0.141699758744055,0.115155334515783,0.139229270766077,-0.204992663599585,0.107553678579096,0.373019276139674,0.291651191869307,1,-0.776762897643461,-0.0795283834257363,0.270400724656899,0.773583752222665,0.109881169380834,0.718449739915804,0.111074407278655,0.525289107590007,0.135783796735573,0.879123694333491,0.164340173208744,0.837350482341075,0.165549867182495
0.969237852653174,0.116977043649164,1.01720297185905,0.114728659446717,0.474248169805686,0.128570795028576,0.00791421232523823,0.0197818420388827,-0.0612641878032021,0.0766517070680784,0.46094882550506,0.24588712024302,1,-0.999999999532169,0.157460260403663,0.261655296994903,0.498988879660617,0.128996589105252,0.718279363470508,0.106243392905883,0.576223621366379,0.125045031349975,0.706735649418579,0.148323333003646,0.775630486718938,0.181293082934663
0.933762060398917,0.1089657372244,0.856443268761929,0.113614463874089,0.505963403654442,0.113369322001382,0.0771309444939931,0.10759937488046,-0.020876532917297,0.0731561434186581,0.600851565710599,0.173484034068522,1,-0.105677978504387,-0.341687219228992,0.26477795216973,0.673236131096232,0.113147685399904,0.831153515606834,0.107752660708796,0.644900246701626,0.105221283265363,0.525980029848624,0.13860180180551,0.808321581337945,0.145670101393216
1.03007067331139,0.102836710535444,0.942547034841377,0.107930299538224,0.439675936508261,0.0972414161693284,0.0599117616580939,0.0561853812839631,-0.162301447667126,0.0804465596190986,0.49989161369191,0.218836768993937,1,-0.99999999999929,0.046371230195771,0.271794526969589,0.635183759325256,0.115535693955856,0.657819473284911,0.10101651895711,0.755962320334063,0.12729734627644,0.581217530316158,0.163472957934279,0.872405866293254,0.157650677394535
0.988012967246237,0.113076490970272,0.927433161504321,0.109555569444435,0.653993242592672,0.136835015146086,0.0280814802379705,0.0492530362247767,-0.135517889250587,0.118825429758692,0.507808238457311,0.317890029866875,1,-0.999999999708745,-0.104175702921474,0.313576341261795,0.718302547422199,0.105074143268851,0.685625360245445,0.116044123553086,0.452602658851637,0.145091861796565,0.591098334608477,0.153607138580236,0.813902642692986,0.174770636636737
