"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999183063626887,0.0725552934651681,1.06924921758958,0.0816331931785493,1.07592503066897,0.118904767631431,1.13685055588718,0.190283432914341,-0.981499578428514,0.127498048847546,-0.360597099063821,0.0742375845413577,1,-0.887457210915933,-0.154218663686259,0.15018320801441,0.719356518367609,0.0612519006549759,0.637386538013378,0.0594811546705814,0.709926001147201,0.0668164696691072,0.829889997284873,0.0776632654429715,0.727948212431978,0.084926903420783
0.877734188846084,0.065974981871485,1.06657273824922,0.084702226618222,0.939324472687596,0.103573110579989,1.38587888231056,0.2447094028021,-1.05930604923575,0.141380740421303,-0.209797254619866,0.0872891783227395,1,-0.928433911943748,-0.037938688414252,0.129093007387538,0.623951778910617,0.062128888654565,0.607849033857463,0.0621063167454471,0.73343140255714,0.0650150154449985,0.598167023930852,0.0826299698957788,0.808481010735511,0.0814097049416639
1.08734145052131,0.0748215484241413,0.871119415188023,0.078560956534755,0.973104457300233,0.11034556644412,1.03591313891468,0.20634514483046,-0.876839647865002,0.125546652898061,-0.329151961987366,0.0804504040450442,1,-0.873330801058864,0.0675629647747853,0.155811572800634,0.662879139557005,0.0654338004792285,0.629154401712708,0.0633247700634456,0.71194113910387,0.0693157804695119,0.6449344173417,0.0762612561536161,0.638041828138485,0.0915536946465619
0.931988274693003,0.066394030703261,1.1125404730924,0.078007989597487,0.913999894631255,0.100779128781077,0.774591579791842,0.161833500604977,-0.778728065604628,0.107003723802668,-0.275330757074143,0.0764100275892833,1,-0.925499883495389,0.0185979530235363,0.160840990121769,0.687805776115297,0.0680126543025195,0.628828365354695,0.0620816580844211,0.678229715568458,0.0606539687899646,0.662133293209546,0.0735552129907103,0.689487490202786,0.0851514507314544
1.04839571530182,0.076900294995607,1.08046353833997,0.0851739588538717,1.13546685314396,0.130958381343003,1.14782002762636,0.22571958410703,-1.00155234060195,0.153896777807322,-0.344657942073264,0.0789308382582711,1,-0.877302810725959,0.0680592402361071,0.161463629663357,0.75994259234709,0.0669703322839568,0.733411464752879,0.0623890848051884,0.752773307651395,0.0662683774061721,0.754593098566241,0.0761502866058553,0.679268707477256,0.104309820965227
1.16814204613584,0.0793233503090854,1.02712778419636,0.0836181208121782,1.12784226164084,0.131907509312499,1.11412800692244,0.21416925354701,-0.92701518138316,0.143067875355424,-0.269683292844534,0.0835087589115519,1,-0.826980213396769,0.429243253126511,0.143064438301591,0.65069320010357,0.0701201623806597,0.743967609118981,0.0639024677391536,0.81994947779425,0.0651398327398175,0.764314261824545,0.0757343055349781,0.836149034997228,0.0861472137457198
0.92715074243051,0.0677338839135796,1.09731553578093,0.0881027577156516,0.945886538900528,0.108460800041556,1.36891947312941,0.242441101775361,-1.01773607319809,0.14085265486993,-0.311671401027879,0.0748322531697749,1,-0.894389506026079,-0.00201684718793923,0.135148104160124,0.720962148423613,0.0610674394212667,0.777561263375137,0.0583811470581113,0.726687916848039,0.0659989307949081,0.714742745328094,0.0817679312566611,0.556592819307242,0.111926487637211
1.03224632613851,0.0678467661334796,1.01464308680692,0.0814970779067029,0.909933808834326,0.103743557560073,1.22259575719439,0.197729450739226,-0.996412596057321,0.124414125288153,-0.181099246332177,0.0917466896171401,1,-0.944697717403846,-0.120698821144097,0.141769487275207,0.71983321869927,0.0613144430732373,0.699628441991211,0.0568106249286462,0.692959907875434,0.0642720291752066,0.699420363568539,0.0716764024189211,0.532437380487806,0.100294205732987
0.976529219284312,0.0691244424214088,0.972979897872526,0.0741619407088022,0.834071170111932,0.0876284443384001,0.847811598901509,0.152740588944717,-0.803108875441688,0.100791957442014,-0.290744092259532,0.0771821367826776,1,-0.955043588932722,0.0905616838575625,0.141993545614304,0.70365499271499,0.0635561521948469,0.641964192296592,0.059581298598618,0.620714229629656,0.0639660445874763,0.632031094127389,0.0776523826176332,0.690461738108495,0.0872766852936891
0.96862837815229,0.0677766034546026,0.942838325846582,0.0799796734171755,0.85285709416426,0.0951065183454032,1.06395254060898,0.19727488945114,-0.877130787987651,0.117702420413796,-0.184023034931218,0.103797428257203,1,-0.920799541179973,-0.0400489159302577,0.136085435938758,0.694507327350224,0.0610719129830834,0.65396208252875,0.0611847866560885,0.633005640697885,0.0681054206881144,0.598498164319234,0.0801177869016321,0.721292013974708,0.0894996674367462
