"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912108673346946,0.0422039669797882,1.04776395782109,0.0635518001232334,0.18808130304881,0.0239232061524038,0.947935541416834,0.124721005338891,0.100628112941996,0.0349594142669218,0.648947864381833,0.0536623365199944,1,0.238318146567078,-0.126974293036702,0.129519748781253,0.683020093653366,0.0483956245737078,0.653407099657593,0.0437649689447641,0.653995286362181,0.0479334632276793,0.622804875813559,0.0602623338085846,0.679708084310803,0.0732718406037258
0.958837534882741,0.0467762334463625,1.04825405013664,0.0664439108802375,0.30772248244307,0.0354733943769751,0.951412796231337,0.140042432701309,0.163974242762045,0.0438321521199401,0.534696356240417,0.092541728633575,1,0.3030480725952,-0.204894164113368,0.139208713896838,0.710357827160863,0.0496510559926239,0.748479310916363,0.0440475236096104,0.73515738713321,0.0504846847013396,0.687801178195639,0.0655221274749054,0.736921072252676,0.0829397273583644
0.957163964674823,0.0473522165885407,0.938537914776476,0.0653727400566161,0.245490283351781,0.030977417339318,0.889875627480526,0.134522590545588,0.114629295256824,0.0413380783245326,0.664619208270435,0.0609688793653552,1,0.245252708719308,-0.0820438396063184,0.138419181244707,0.786778578128993,0.0463691106321167,0.662012049012217,0.0437310008660132,0.618530135945333,0.051226297171731,0.635040489879778,0.0633251190244668,0.719223797813846,0.0777672698095714
1.00222111600848,0.0429107996906573,1.00270067443352,0.060536871962172,0.227667329202843,0.0262482734135476,0.759615443581209,0.108227537979999,0.141437188603496,0.0352451452679421,0.512367807845251,0.0808395946505247,1,0.340107622825731,-0.149611301626234,0.124178478586278,0.71241486904719,0.0459786751459401,0.637617991633574,0.0445985037505096,0.733529152773095,0.0463602073279164,0.660278704691112,0.0576602836694114,0.759641854849796,0.0694811316868359
1.02737556439941,0.0456729816850477,1.17449940709913,0.0723949861854048,0.199537130644286,0.0248186231448771,1.13869293267241,0.157320005615406,0.113625456409313,0.0372110571053303,0.635542735888685,0.0553349013237125,1,0.238374868639946,-0.134732174080561,0.131199059894314,0.772824684938861,0.0477240410206777,0.717253376272819,0.0442280943521474,0.720916027289144,0.0480746915391389,0.604686621997487,0.0634605031952435,0.684815705304515,0.0715223126415608
0.993111809036436,0.0465953802487812,1.0815463505437,0.0669650191902292,0.253639769533769,0.0307521918413548,0.976045815909879,0.136470915652063,0.173192989824767,0.0419610094077962,0.648613179629799,0.0571671109134645,1,0.348085980903614,-0.0415545966190001,0.127838253733667,0.735924884439051,0.0455661282187135,0.668889716466917,0.0461513572769391,0.672358868131507,0.0533604917080171,0.627718239374448,0.0613055849366967,0.702699071285744,0.0721466443046675
1.07912514279321,0.049920146098199,1.02426073505996,0.0766791166692471,0.289023514422324,0.0327629612863847,1.53503033847064,0.207064179713511,0.176948274479005,0.0513425814019236,0.576501929689817,0.079045084393862,1,0.265656998488549,0.0247478158602365,0.133386393137541,0.707152688164085,0.0498649813728489,0.76988307439866,0.0449210122914444,0.750465030535163,0.0498667440460101,0.737255579592602,0.0601609194964457,0.806438449979267,0.0760857110593462
1.05265206720582,0.0477042135150609,1.05067202336224,0.0666996222198365,0.265288194439884,0.0303077215397039,0.953204900557924,0.133740529354041,0.120546369165397,0.0413255285560116,0.579837772335498,0.0776315451653408,1,0.239718769003734,0.0811838961805207,0.135160934998018,0.745415334287873,0.0482753373773932,0.648407141638172,0.0457781408021996,0.807145628452503,0.047222951513875,0.634083046088668,0.0607600877748713,0.726643172499601,0.0761977861180702
0.926341649347126,0.045596931911952,1.04911415849935,0.0698959648839829,0.247992778241441,0.030019752370336,1.1767864988333,0.150921406383777,0.169450109660868,0.0436081167712676,0.666456572368935,0.0592066048449136,1,0.313670371775974,-0.0607614296054645,0.136318298218945,0.717830530469,0.0471572007790989,0.711623322727374,0.0445569697107344,0.704388998119622,0.0495763605869775,0.751439957499645,0.0593081634217277,0.675431096281298,0.0859088777144552
1.03870635088547,0.0489533133978356,0.919901535152855,0.0696901960624822,0.278792396285319,0.0322951824181465,1.20188684191315,0.162243502376543,0.191916020323968,0.0483954587867629,0.621286626573837,0.0706620673156227,1,0.331542323390451,-0.0057303253034412,0.138977253340616,0.758885754592656,0.0491153203515065,0.662225385706687,0.0444572892889233,0.803984603702747,0.0470411281871618,0.587047558926615,0.0627925838343338,0.715637636413535,0.0709380396941956
0.951610265811799,0.0455094689454698,0.919234486458553,0.0643281282493989,0.262456112713703,0.0300973327785528,1.01837667278889,0.144453799702423,0.125591408077488,0.0387867276677897,0.477448014747922,0.0949235784330673,1,0.242927881134513,-0.0257862675584211,0.123394796788052,0.59789791434498,0.0503946424473836,0.685151747334794,0.0438596511635689,0.721213683908214,0.0492901405697649,0.760637551329663,0.0578979425662009,0.749163173094673,0.0770189424221413
1.03796926503358,0.0477223573446372,1.10252083189727,0.068548910164833,0.27235335560755,0.0309742008306942,0.999332432348947,0.144163911275875,0.1824217658533,0.0428817486664617,0.453268354725279,0.0965823365019792,1,0.349667524596082,0.0473462995589944,0.128775072652778,0.751406281340015,0.0478478726094547,0.739963653806757,0.0427128733848355,0.665243255123485,0.0504553560392204,0.690008551990083,0.0597416046796812,0.766389874877171,0.0739123029250492
1.00012814278976,0.0458793252764256,0.933622624981532,0.0650348020422906,0.259924336901824,0.0288858915770613,1.06135475830863,0.141841957055041,0.17329851546046,0.0414319588693936,0.561030708313208,0.0786337680676215,1,0.329944645184228,0.0601748133390089,0.130423111773352,0.675367710464881,0.0495359678646366,0.645408284941131,0.0434780739055202,0.768137680349215,0.0464497168764296,0.654368422549968,0.057826914686793,0.812695437253758,0.0631398733676313
0.966700648596005,0.0461980092448514,0.940035100962937,0.0657201650823232,0.216019901648521,0.0268822972072411,0.95237671696778,0.137076427899313,0.116998599646406,0.0371509891744357,0.640741425794131,0.0585073673694483,1,0.257946355972088,-0.123590854495771,0.131055916507705,0.684269511700112,0.0478578411618862,0.685085029784169,0.0459856303491242,0.629438227601474,0.0521687199528222,0.643492254789892,0.0587171137232239,0.723468503937903,0.0702036114790254
