"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29942273972008,0.153595408613564,1.08582809243774,0.172760806998594,0.67906363112897,0.144447268005867,0.714954647759785,0.399644031499463,-0.364755847881666,0.164996777893421,-0.930536142951549,0.0138278851638412,1,-0.523489265715073,-0.257454519257125,0.301960240230011,0.952020413519822,0.117039520888205,0.988348335983487,0.105142497178289,0.779911465141914,0.127461878206628,0.815262615112374,0.13065038376758,0.941990980337712,0.141451872481373
0.96926766236628,0.0972559274951935,1.02979493499982,0.136383644143231,0.38530536726514,0.078473885065008,0.653435905972988,0.287490231017297,-0.266096092898317,0.096906610605674,-0.890412127091372,0.0197475070150222,1,-0.530315683314722,0.117863727210611,0.245062719394352,0.587950436552779,0.111603994872419,0.564915658522961,0.115447303094316,0.547687139720952,0.120367655181505,0.689522983768391,0.11348502469796,0.894581562643056,0.126813529786099
1.1177787943447,0.117810200991789,0.764955044659263,0.153551738633746,0.585937492765735,0.104956454129097,0.789203177750199,0.411577201654821,-0.135083641807439,0.149997540659103,-0.914212108117095,0.0143889722214638,1,-0.198647317007703,-0.298110304254161,0.274634537853573,0.795275573307189,0.103372589519379,0.848864103391897,0.107551557078018,0.94657499586166,0.0941577229354117,0.675433332543455,0.115037324327724,0.657395435467992,0.142261600863116
0.977805576251347,0.115701162794609,1.1006618897779,0.155402909856546,0.532530243987885,0.10933596078664,0.516165245054999,0.293471327654001,-0.0628983025892023,0.10508746623396,-0.895534055553585,0.0210029751708892,1,-0.119969930483822,-0.0651807341090267,0.275377722632098,0.751325155592218,0.120182109817143,0.627999191550619,0.112935819097167,0.801575234188724,0.123440513817725,0.392488715319911,0.134195977741202,0.628032641106001,0.158600253994764
1.0886987546173,0.122744906193638,1.15082226525848,0.15711796498606,0.724962052413975,0.153200133960743,0.591604696085207,0.361658427418605,-0.258920062248376,0.181817017037216,-0.917125022808778,0.0166237878902213,1,-0.395359573196731,-0.0412503501779778,0.297692783442785,0.735605379921335,0.11501803157901,0.904548221303574,0.104745577440369,0.797553013137334,0.114991771432139,0.703656886355672,0.144721352926881,0.958830695308137,0.162243812229994
0.89271498855078,0.132338811077995,1.11196793468949,0.156367171481419,0.591066108410981,0.132083214082709,0.36939617178993,0.236181282310042,-0.116911948267421,0.120165693039333,-0.906748928585334,0.0202881422674048,1,-0.250204245042651,-0.319663506324808,0.307013136037752,0.670376998494961,0.129853500047715,0.68657646454825,0.124904092784183,0.778204101216911,0.120312920124414,0.761165178458455,0.126309200839775,0.801973977616379,0.163543008645472
0.900697095567021,0.114511396257962,0.956009307477282,0.163907939488107,0.604485562334764,0.125709908466354,0.666486233614062,0.339172036835795,-0.412432034451064,0.139957276169632,-0.913436166957924,0.0163298585547151,1,-0.649776248676308,-0.295203640792846,0.278031956501655,0.534870756143639,0.129973871158024,0.794192955903764,0.111965083241222,0.701833092921049,0.122150014467111,0.714369885753297,0.122855040389551,0.60302211848842,0.144046542729204
0.814897639384588,0.0955040962118053,0.888237039139877,0.136972622964951,0.364904837219936,0.0758862510275357,0.440182828447075,0.26656473319241,-0.123785186267386,0.0866608168761214,-0.890911416295633,0.0181343477919997,1,-0.308860461427894,-0.217159984950569,0.20053878038451,0.664071570948314,0.102706008229246,0.528866531123565,0.106942487062882,0.616690300588773,0.11045779115919,0.663829802454602,0.130974367783195,0.651829227183882,0.155165664158338
0.88011247057916,0.105189255914325,0.931331990790336,0.111689283838706,0.357445215282686,0.0649051146458782,0.200111036490703,0.159499064922814,0.0143006943412732,0.0811258302021212,-0.863476377896909,0.0247326197173073,1,0.053470821880679,-0.259910827495088,0.271673625822351,0.693216971327344,0.109745966853872,0.513496035844246,0.101168490723706,0.51913555064485,0.104444219820765,0.635579091842517,0.120607412221303,0.566030338783512,0.149320117386086
1.0767108224334,0.129927992586181,1.15680987297704,0.200484572018137,0.57931412792424,0.136608870807785,1.19887625233963,0.494940405926038,-0.358025736153427,0.16351527170735,-0.901972844264546,0.0236465741283222,1,-0.429605672954832,0.275062942869917,0.274875584015471,0.721952787993982,0.130762910635123,0.771473465720326,0.130847792590118,0.715146137393868,0.133894245759191,0.755117599032105,0.145094740890189,0.717771725768972,0.176095347061811
