"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13969861827206,0.138878201991453,1.33205250004199,0.217873804222133,0.334916766380365,0.0957760592980365,2.19466698949886,0.745388957350977,-0.328006086319083,0.137798511514719,0.0658807804091089,0.308680985692262,1,-0.382586060012972,0.224532954504691,0.286709853114869,0.747326457965605,0.137763714843107,0.87856527670666,0.12138595687199,0.756932968542098,0.145232029156554,1.03211837796512,0.155120544828051,0.857191297420355,0.196216014277014
1.00342385297797,0.126168219338312,1.02590266327368,0.16337959927752,0.246617222702159,0.0705316115667751,0.989624313731239,0.369553615534533,-0.289162505498756,0.106054965486801,0.200247852310385,0.306239829860843,1,-0.585322339014133,-0.162804824531307,0.303697628813136,0.868156447577592,0.12389364027691,0.485837341043175,0.129864803462708,0.755862832889465,0.143679156693547,0.676019247832808,0.173666520852924,0.803279443161076,0.152741436801884
1.06027433769454,0.123331061641986,1.23522838130843,0.182338130637284,0.402112638291653,0.0993592771616903,1.35788346538588,0.408949611022678,-0.558525892545581,0.14007863605195,-0.167186875292871,0.255049761431428,1,-0.755854494233897,-0.0845243804758275,0.247678804856344,0.938405500819049,0.124295379696233,0.70449880660219,0.134359012685482,0.767266013882538,0.125203586314376,0.898483975127433,0.14755811862559,0.680759332985165,0.207085037845963
0.897250205031001,0.0930168009631103,1.02446733636007,0.164343009429894,0.238334865905299,0.0550087132473178,1.58504873650265,0.480006826926242,-0.374021067475228,0.119418249947548,0.14453805667779,0.297837793013834,1,-0.608528559480607,-0.471888430908711,0.296133873911951,0.727135493820749,0.125727755059108,0.82144736451229,0.10425046173807,0.640328528512899,0.126594127138765,0.79265271096357,0.127504006354784,0.447140373200135,0.211370122715296
0.95723174647674,0.0904530919502363,1.1246519032966,0.155393204380594,0.205642321350066,0.0528563997403338,0.807202817612884,0.27612615037428,-0.294636576948984,0.0831753615424106,0.114509419267116,0.233995270561813,1,-0.72316779419541,0.0572857439046718,0.201601850528727,0.532090655267075,0.114457938527019,0.66233978937111,0.10412476214259,0.624857297841332,0.115428732716238,0.795542306650129,0.136933265902962,0.440250383454182,0.193057998943473
1.22271596803511,0.179589281201475,1.16671057938074,0.212221890906612,0.37755519632418,0.119744370379104,1.6732092062969,0.66185210271506,-0.456245787775822,0.166838005566025,-0.21873999695655,0.210769292643578,1,-0.57402858456214,0.535723877149068,0.292478875261654,0.872735606923847,0.148674267522048,0.705166419167687,0.152277595764291,0.821648933082503,0.166521016705408,1.04262599007612,0.184695225368958,0.539818033799096,0.235806602348905
0.889272448554999,0.0916810616058545,0.905483703405893,0.142497224234332,0.252360128050326,0.0657358312283691,1.16326731873251,0.376572182831251,-0.493191508566476,0.128398627944846,0.190102395794661,0.25565973709981,1,-0.910259997486889,0.169697848012636,0.223961774376811,0.726974836001774,0.112532436136675,0.57717707914451,0.129650913782926,0.493071600365852,0.127241305838052,0.684733505770139,0.140902179454829,0.750842530321695,0.190606683811444
1.04920344969413,0.118955915395668,1.13716239424065,0.153953778163836,0.232240950681244,0.0619586832322472,0.773742350661199,0.321532857377587,-0.235368564297494,0.0990558895365507,-0.083034161229717,0.222341741570276,1,-0.555240163783784,0.0874429324062121,0.323816437259399,0.614863581621785,0.137754536419066,0.854258099208769,0.123928634752189,0.662400181869106,0.115785112299998,0.867669896649563,0.14515842010255,0.63645466212127,0.207807512610206
0.945422196058867,0.102769311334506,0.956323633102446,0.160813310568797,0.249356516271121,0.0712046711631065,1.41223395102088,0.506046505058823,-0.244961683217849,0.106335372735524,0.172127081222977,0.279688455510077,1,-0.412795042198019,-0.263421705435462,0.273009265844937,0.668285940106341,0.125853066934879,0.794124294670589,0.105521565220581,0.746224578352704,0.129032778214017,0.733516648841336,0.162831205100025,0.516566288296336,0.217648046977337
0.893067065788541,0.0893774949816273,1.03376983550077,0.13067324601734,0.172381974410034,0.0472312548005358,0.813025151476678,0.332573024652465,-0.31676665367705,0.0876835299651405,0.353757154628485,0.215148050369423,1,-0.846138664910423,-0.244252157400122,0.247842996173685,0.780760941747826,0.120603830626057,0.522226342643557,0.113481176373631,0.568208432034434,0.124895042488591,0.704025747909659,0.137599661273435,0.485256860668146,0.204352672830443
0.987217034423669,0.0806654830827261,0.924308754589795,0.128211521833279,0.181004740478193,0.0405456417596886,0.833002550520808,0.286294822733388,-0.285022412026464,0.0741709880866389,-0.0644461166940927,0.192017476135693,1,-0.734025032412557,0.237959138956149,0.220210894841031,0.437933361217714,0.136501519418845,0.585629377178631,0.104283167934242,0.714770838942834,0.111439605102494,0.432648667040309,0.148669865932177,0.463069832934802,0.207028289454468
1.03227449358084,0.120058059445891,1.10235053402384,0.161086193903878,0.292090983795351,0.0697157891022316,1.12676743425641,0.354966872079755,-0.42562161843194,0.12794587464496,-0.196799076363574,0.242860044161094,1,-0.74190356812104,0.515011025899468,0.311123658653627,0.633586876849625,0.129416764506972,0.530400184018331,0.142054080916771,0.890013190793641,0.112097716001057,0.613527726426006,0.138655869745411,0.630829063697691,0.196106873625582
0.926031136768485,0.0918710212493973,0.827379827860534,0.141568690851319,0.287202052070182,0.0687229125072015,1.33503748655148,0.375759827667185,-0.444576503561677,0.116503061677596,0.0915635887227475,0.276858230286062,1,-0.71796951819499,-0.189713320386376,0.249379198060947,0.708450840529011,0.115794641038608,0.585199150945039,0.104194207370508,0.823966905389166,0.119154173266112,0.611471406162444,0.136451019341557,0.77169075697023,0.222490007623478
0.9873601010702,0.101521741490577,1.21298370442375,0.163251829832893,0.240284486656767,0.0606080932283666,0.976439671394443,0.374295462543168,-0.199951240285382,0.079761704236852,0.25524541645076,0.290807403984402,1,-0.412798896946983,0.00892369882807185,0.266513457874371,0.508770365337053,0.132487950243419,0.733301108471624,0.109748540657107,0.634120986433807,0.132610870014557,0.734326328426448,0.157099672748478,0.442071994191205,0.184075186901146
1.11400528979616,0.10444370228277,0.714209217327136,0.136312680855241,0.209136742166711,0.0593570007143727,0.897178916545811,0.264023973936835,-0.243406008136988,0.084187330654336,0.276529345877539,0.257449982968433,1,-0.561922723887084,0.302253665010589,0.2354927887733,0.59665462931116,0.126122046797366,0.669197307410095,0.0921862310122107,0.677631398905914,0.122154995386133,0.921660788445241,0.149796980372333,0.313694449668868,0.203170489113931
1.01630456620602,0.113433897685074,1.05472552582133,0.173553086593229,0.248098497575513,0.0724763530333872,1.21424605479973,0.493393012496143,-0.315117186817817,0.103202236370685,-0.0891502784725854,0.229966853751124,1,-0.574125283661171,-0.0454333715047105,0.268697100734208,0.706635109634466,0.123409055430626,0.79719578822066,0.126020480267991,0.821207821020879,0.132701666148806,0.782047903642124,0.15653415813204,0.616361284853739,0.200908830135343
0.989087924111765,0.145444283731374,0.968722880010344,0.175333438356077,0.319841060224875,0.091259962281305,1.12259370459896,0.505865250560183,-0.352955182031299,0.118004808239942,-0.000506116909561668,0.275155382850747,1,-0.589035070697418,-0.281066053206748,0.294362075645538,0.966750634921476,0.118086073020134,0.474220656105255,0.167373491870445,0.71873571812588,0.150736370198122,0.792969246227109,0.192098072990083,1.00703165706516,0.201038957090525
0.970120635979245,0.102555720502652,0.902830132726251,0.150928555855922,0.253344070624741,0.0625434328736595,1.17296263988571,0.403914070168984,-0.356065438197236,0.119847295984509,0.125373114779221,0.269369192699903,1,-0.653179218172577,-0.215717713701585,0.314937005513555,0.687903469636565,0.147754044975565,0.672205949521679,0.110465681228463,0.693545927559888,0.132268612670483,0.707191645952578,0.123471844664074,0.538579812760873,0.180998434718499
1.03949560140303,0.13025111095007,0.860279819494654,0.161030535682657,0.304074976517617,0.0849995204255783,1.11795417705073,0.41065483755423,-0.397253444096949,0.127778134419732,0.0479661955986196,0.240232519202929,1,-0.681342263113718,0.134270871253191,0.260158664228188,0.581856549192274,0.125079945049923,0.695728973359139,0.132354166955043,0.777751758260837,0.140438856181793,0.746102717009843,0.152390208852222,0.420863225379147,0.230640252852323
1.03862921285796,0.0986111930244907,1.03858984546984,0.138584283526136,0.259824319680477,0.0694190984120295,0.982141265654419,0.374634877014742,-0.289607335100675,0.104651855384279,0.243406678718738,0.255215470327947,1,-0.57330097264473,0.152245880133554,0.233397193736867,0.521657516118345,0.114195257756264,0.841863615974593,0.104918136942838,0.718990106989603,0.115945528277034,0.624483149950121,0.136524458344065,0.787251840119848,0.156932258775212
0.993075139337261,0.0996952618437355,0.738971601389894,0.126701509233818,0.198857840488498,0.0483638455417335,0.833411699125623,0.346067835246359,-0.2964115051491,0.0886863742484024,0.157261813196707,0.241833367304828,1,-0.728104811421223,0.201218663187164,0.271446702089211,0.594893330409067,0.120314421758406,0.546878243550251,0.110779594732785,0.659857048063048,0.112222363395211,0.625305041517037,0.131573954547933,0.482070393277896,0.21144681830346
1.06136276127219,0.1128245248872,0.759685008358037,0.133617022568243,0.239669913161526,0.060085798681439,1.2049005448797,0.403102845543917,-0.29916061984722,0.0941967352236886,0.335682144758002,0.249677791582438,1,-0.556701081156974,-0.243017241563512,0.282713375539807,0.813551608070494,0.129209827306634,0.6300699578144,0.11772800687607,0.653166781113885,0.126344311668951,0.528878618715897,0.139448175832086,0.756503690677823,0.181490177295434
0.987766974996548,0.0951526895910797,0.995376529485956,0.165477732707228,0.230387440460967,0.0596265655524374,2.13321668912381,0.588625610660681,-0.498587033058545,0.136939616042231,0.625717849556843,0.169254107519387,1,-0.711203840492057,0.0030415417241645,0.287533079919107,0.659287950429796,0.115757432377676,0.795497740752106,0.0966533185464948,0.763251607269862,0.103818737641502,0.703303964501828,0.131109143975401,0.155176898262438,0.189186101368672
0.986771133643277,0.101909823876012,1.14410560985292,0.127401697526993,0.239480111931485,0.0643275641891572,0.478291814560673,0.247970612645581,-0.194338028032449,0.0802304031362363,0.187791736786594,0.238848903240846,1,-0.574217720927498,0.0220560942958887,0.269981388465184,0.692370116071092,0.119754029924392,0.648911747138417,0.101967116243699,0.798298100024214,0.118527628272825,0.822959558057883,0.144461705753307,0.689191980895056,0.176852456972575
