"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868381426051123,0.0883418010268158,1.04239065586067,0.107581445664183,0.926932431836906,0.165380640642841,0.209251713379277,0.178145303844739,0.403268161594129,0.144168490729803,0.120370762292545,0.251775424912822,1,0.91566240874484,0.00698694689494835,0.201755722135016,0.505672661359908,0.0945321701447705,0.76681096727035,0.0947058424142842,0.55325832224149,0.128003601009716,0.602458050792953,0.131865186894154,0.584421997431411,0.156121945772248
1.17230741550439,0.131331688486314,1.04230620236651,0.12132248551905,1.59880159557569,0.326606573156451,0.640580660325626,0.254994826944944,1.01200858782099,0.269842433814388,-0.045294565783702,0.236040034376935,1,0.999999999999953,0.226861680200265,0.247095722243629,0.6715100197416,0.113900612121563,0.995192497853645,0.101471741247751,0.773044837045557,0.124205823315882,0.985301970361403,0.144682526384787,1.014488650239,0.170559693369191
1.01641946807714,0.130578434816159,1.02329941586421,0.120194284996314,1.43286283008195,0.320275886672161,0.435451305174958,0.213222402924509,0.77552721963664,0.214066475250733,-0.0113625142347722,0.261330618506205,1,0.981804320014456,0.0885361078742508,0.23239130345043,0.765967035320978,0.123792116117729,0.854286523688218,0.111697951234464,0.863345458616921,0.118269892844558,0.782360264129256,0.153794896534978,0.717370948824431,0.175705254816078
1.14394651431393,0.106233127371297,0.874812033196448,0.0963382869656073,0.877557111566632,0.167037735652182,0.123564541421697,0.0711995576680382,0.329294612855002,0.112683215328449,0.135011139949207,0.216925528284499,1,0.999999999968855,0.380949285213456,0.222349337695401,0.613386508281698,0.0976202078851433,0.664369428160121,0.0895031389650849,0.71268967810996,0.120140358909353,0.592981056242752,0.135198411607951,0.834046591101759,0.144533145924373
1.03041439269799,0.097394924562703,1.06187951526212,0.11101234161455,0.883540681575365,0.160014282826019,0.23271367430911,0.148397111445562,0.35458127040996,0.12711088366808,0.357512996661702,0.288357603170436,1,0.781972651837696,0.0223179292057234,0.205611408458314,0.74733524073118,0.0849775858170047,0.600497449661596,0.0884159106528783,0.759927731224128,0.120991024507293,0.520167697941799,0.145246745921778,0.645858382844707,0.154261012652226
0.904076199689397,0.105689364231324,1.12492403714213,0.0933644540113466,1.17602704356098,0.211558983465278,0.163130965839958,0.13633711393384,0.343180898366421,0.162838147728184,0.566930677583705,0.241376600747771,1,0.78351307578164,-0.231095962890897,0.22453501965473,0.707542053108032,0.103326271849875,0.739504941546951,0.104858057862119,0.657822894580657,0.111286028635005,0.797178422439224,0.108445758314046,0.707287217739275,0.15459831438343
1.14138652044749,0.124383066984474,1.29272437104495,0.140586119229856,1.29202324963505,0.257130571762097,0.155068655707448,0.174315916502702,0.357068601362516,0.143011999288075,0.262435293205142,0.356340122335799,1,0.797727359175896,0.157823195503421,0.228932786824779,0.72631218007676,0.102035225403164,0.831545462975948,0.110313006755793,0.685832336106339,0.130357254887899,0.914929641901334,0.141810548935352,0.812613483365921,0.16377852022227
1.15776415484334,0.129920605568779,1.00600727168607,0.113559386867806,1.34597241121372,0.277742183218805,0.183148628881468,0.100597720424292,0.496500756549418,0.163878078452859,0.442021158881476,0.359121992910135,1,0.999999999245615,0.132694983088362,0.260572618669344,0.712090768810115,0.0988156039214533,0.79793478817928,0.109217952967746,0.741463995552678,0.130167113885288,0.908929623076237,0.120268288862571,0.53810809975321,0.201439917810526
0.989489324706753,0.108836464698257,1.13828977500404,0.10956636600995,0.941363726071004,0.161061622863974,0.299648250862892,0.119383051326385,0.5311101523625,0.12580444165793,0.223376840943633,0.256109085624822,1,0.999999999999233,-0.413149094345572,0.214878031122497,0.782910740397452,0.0891957372219041,0.682879516470884,0.0972711113924166,0.773194191453754,0.106983779010927,0.660905637510272,0.131294171645664,0.935410627863911,0.137774491502409
1.21554708103013,0.120316715798318,1.14662982711903,0.126866620930986,1.16458057491213,0.219536883915529,0.375681808345104,0.14985863504858,0.661446699536374,0.174315587398447,0.0460974431162268,0.210269747155033,1,0.999999999978278,0.102872001058302,0.240584204345363,0.729875285308586,0.108990213615204,0.755481108533265,0.101457446609775,0.643571684851026,0.130037614718677,0.877929633445181,0.134536447206843,0.813519223796313,0.143344817305709
1.18582022104052,0.125795564947631,1.20070124770678,0.122444607869363,1.06632268865947,0.21403944496118,0.467976177855522,0.228302472421518,0.382919603128388,0.150100821320341,0.449437686594802,0.296123537603025,1,0.542065044183438,0.284210372571204,0.269753046858481,0.742370393280035,0.100110436206923,0.758198585886085,0.11601190510768,0.829990473594842,0.119059060416293,0.894241996860086,0.143133114454033,0.964893971114663,0.126787568606976
