"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973671152263066,0.129393429223405,0.904994173197838,0.216199877676823,0.10531793910532,0.0456516715775352,0.944884693786089,0.47542901896001,0.315457300815423,0.131149649718714,-0.0170826666951141,0.353884985082593,1,0.999999999980104,0.00619878508098933,0.328261002569369,0.672101458958497,0.156117493039528,0.54353482632393,0.160152248410796,0.771707443672257,0.17038869536904,0.790722211858467,0.255258889741888,1.0371796018875,0.345716388188091
0.959625502766254,0.145005000135935,0.960077684795568,0.225203177565245,0.0410536694585666,0.0197024808571404,0.956127859954305,0.53992279853885,0.194463965173986,0.0725474059076725,-0.159619960085316,0.318943901176145,1,0.981533574524678,-0.236065653639003,0.332734890388878,0.784362039870294,0.184753370674344,0.619081599779438,0.192651458718829,0.746682156923056,0.180203348031351,0.757173092833232,0.18228049783075,0.803910143181072,0.295371867834108
1.00839508045231,0.0998147008078107,0.953912957662889,0.206933865725568,0.054262850241621,0.0225441284464953,0.878103367377877,0.410329138794875,0.218285115206284,0.0779102588343151,-0.240736955300576,0.240287031183163,1,0.999999999999286,0.0460216194656573,0.36572305780235,0.677641931398553,0.182433434223783,0.687177468717786,0.160547133628242,0.789865545511988,0.151184678802063,0.797194538787635,0.166619650855541,0.562620533352774,0.345238674141767
1.05140198787334,0.146630821101831,0.932887700689495,0.198755556807994,0.0569982056384996,0.0297310831475332,0.455209353416428,0.271658988565226,0.161077982152726,0.0667806448597128,-0.271059893671483,0.292607265758154,1,0.999999999996068,-0.0589940929590798,0.388627475412313,0.634753355775443,0.222844071944675,0.836458263871458,0.149647750192261,0.702794143412823,0.180644292496802,0.782354346863826,0.201410825715351,0.72328244363613,0.247589785695674
0.978840190726233,0.144209041933123,1.24945614801368,0.224218059114693,0.0498739036251382,0.0266459268209336,0.923693706052894,0.536084759636761,0.171928303414292,0.0845316717609705,0.184076266833239,0.300824835133549,1,0.801026169167104,-0.356533910615638,0.324038840397747,0.770444539390165,0.161437247275591,0.61049639671368,0.183268269932362,0.752839538685424,0.17971987664999,0.72289724546633,0.220833378209796,0.418388414693672,0.292947990434819
0.937956960033836,0.150333694771659,0.782358119892294,0.203873344685133,0.0487698115796881,0.0290104719155932,0.529659363847504,0.339353678179564,0.119972703518583,0.0748938090491927,-0.159187311260048,0.319296792214855,1,0.746463504505895,0.337241202056585,0.36219018892136,0.485006169924481,0.231827262494037,0.522965698180519,0.196423697457435,0.812199859376886,0.191917036469613,0.495118897272496,0.25089580943196,0.0166423765386834,0.453910014103999
1.20093210701259,0.214085400880524,1.1081556085911,0.23779364523265,0.0858057936050561,0.0345179255539672,1.04114093095773,0.587003747862614,0.253184439709391,0.102213992286596,-0.127186012186088,0.451357816847535,1,0.847079057490516,0.746240703015551,0.435737763258925,0.598870507252982,0.216191742949042,0.701787522382836,0.244838947093001,0.804236044433626,0.229294074267083,0.925734433328265,0.212964525292884,1.03361725122608,0.334906041155736
0.943424715568689,0.139863528700455,1.08728640791266,0.237602801774423,0.0540870317048111,0.0345220776657593,1.07265585994196,0.590756135641516,0.218697886105076,0.103252389013176,-0.00434341607414255,0.246867352649851,1,0.907962279270629,0.134476228766798,0.318499945429472,0.529401016774495,0.188103306511539,0.660522552165861,0.159184767680063,0.599574446413613,0.187801042284874,0.787361839256502,0.278779380030816,0.526003270938434,0.367010333960526
0.879233234308448,0.128399469163003,1.04738659575277,0.217119011590094,0.014226024832019,0.0160822442541504,0.562738457813191,0.2993169909207,0.0881376429475025,0.0450931427618025,0.2082024590474,0.281355336781087,1,0.985068321156625,-0.375733396973595,0.365940915519736,0.807706453132023,0.193056050923337,0.643435141001772,0.159548165744896,0.506628337604107,0.188740147231019,0.517677379100338,0.202610193811136,0.735511189138963,0.25907231389955
1.43380847011033,0.26746583556356,1.23985521769222,0.318237109291667,0.207166016053034,0.0953306920818957,1.91667615603931,1.06753746879572,0.630135035774445,0.296219462848094,-0.713095806861779,0.123316452709606,1,0.999999999999941,0.513930793368515,0.400848113526067,0.913427167586524,0.21348756022329,1.06458411259478,0.18825811879284,0.963663347518987,0.264117894994775,0.930404788948365,0.26411846790686,0.514932071044564,0.337549605992073
