"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944919270871093,0.0879848045503661,1.12487101652169,0.0980225903062641,0.910407822249918,0.135481667289473,0.544764733506782,0.199617409983194,-0.625601276629973,0.136347950549495,-0.0351922541109238,0.142973084081684,1,-0.888331666197999,0.0507635939895872,0.198684324190674,0.743374313446851,0.0789303951967714,0.657358993782164,0.0768339330718664,0.648794865652829,0.0861565641902154,0.573124477497774,0.112210753985814,0.699043675380073,0.119504574020166
0.968239815273456,0.0836180732302808,1.06117011270143,0.0920003833451001,0.93587134734708,0.13031115878621,0.6170449420044,0.181849945124039,-0.663084230969537,0.136710145741277,-0.0382868104474126,0.112458980105426,1,-0.872573915235671,0.0342491636155898,0.181001589115799,0.765539998256286,0.0734059435050053,0.58401257220579,0.0787310720738526,0.544517486414649,0.081438169776401,0.832534643950296,0.0831007774358085,0.826451159573922,0.0965961522098107
0.952871624571746,0.0891354477090525,1.0710036501325,0.0946919864337044,1.01976154398334,0.138622488446513,0.347575274579748,0.138900958107194,-0.541291009229598,0.125890639617542,-0.310617333717238,0.102019008363257,1,-0.909195046954954,-0.077406374087268,0.188231268813902,0.709316548649124,0.0812183325227489,0.743374228514711,0.0762766016919482,0.606970387622859,0.0836051660403821,0.769716098325083,0.0934938911288085,0.76849226555203,0.109787044568699
0.791385867210688,0.0820886018540827,1.05784348244854,0.0825015909084016,0.921603999865457,0.13248404785023,0.521738231174148,0.156492991491054,-0.661391527646703,0.125382555891368,0.0391716825164156,0.138581396425204,1,-0.95380615603255,-0.22313601009986,0.175837000565377,0.694252135691642,0.072755389984733,0.706244262666554,0.0703028931606017,0.539783193180635,0.0889491040401915,0.616649294146869,0.0976220497838904,0.455286925109157,0.128619622619098
1.0334390472127,0.0827507300613569,0.891789239074459,0.0783874970526368,0.83316615279486,0.112151731692905,0.526755832118698,0.148010692141184,-0.647188067671825,0.108896608787142,0.0186760154204341,0.140172081201817,1,-0.976922283425513,0.349933408711539,0.174523222262461,0.549161587892882,0.0798943496782346,0.603413048447185,0.07415637019216,0.786352256461586,0.0756585750372546,0.6306615620229,0.101562256856015,0.570497949075268,0.129926244583963
1.02517158980653,0.089254188350671,1.05871826123991,0.0852368655306405,1.03762339903345,0.142876584606803,0.574653749936694,0.168036181881279,-0.711848790127329,0.130110135594424,0.125639993180002,0.175371394612745,1,-0.921859531314081,0.0164788419150059,0.184730701117699,0.774437868499632,0.0749781966076894,0.607755678693234,0.079161020023579,0.78264576947025,0.0721937348183802,0.795314700641156,0.0892066798087871,0.59717577687878,0.112748267096216
1.00544958497864,0.0969415856802258,1.13606211774806,0.0977581000077962,1.29928196580858,0.192431017336689,0.608140772785296,0.199789589056355,-0.763691646964618,0.159289211364678,-0.1002156399878,0.137302350691388,1,-0.85914066257532,-0.16046393173677,0.172584349984181,0.809531637772659,0.0790333812989993,0.761985960988063,0.0741841669643704,0.757709875172326,0.0897382411454398,0.829117538132863,0.100874404709841,0.449962339444647,0.161314080025108
0.994801410328642,0.0915848954265508,1.28613820308523,0.0949410018286982,1.1451353244102,0.157057254145854,0.35771053918525,0.147559648502286,-0.585350007875189,0.140173907654882,-0.172050862312254,0.108419467695258,1,-0.914579272850149,-0.171241711367027,0.204087646015045,0.766826846835529,0.0878774779072316,0.705803388272098,0.0761979848520185,0.836486563185506,0.0717910941591587,0.753812946334091,0.0981155433071614,0.716021725759046,0.111278629153809
0.87444113277286,0.0811949828598375,1.09027176557924,0.0899414971715171,0.848221343612004,0.121346753909233,0.699700902848447,0.188046550854428,-0.711346996008592,0.116625329673545,0.379521393606049,0.145813628887482,1,-0.923359212418814,-0.0867948704781576,0.174095160054043,0.653565448925751,0.0711226635694637,0.730849191668153,0.0673071549058659,0.605225588447335,0.0811946681925338,0.592842951787695,0.102093641787001,0.596983126210824,0.130865350014248
0.990831464767602,0.088613007452296,1.07173955786618,0.0933276983505422,0.975222721364158,0.142108093020415,0.420146816889494,0.157104629872565,-0.640106803523163,0.13061753789823,-0.171330872020237,0.119897919384381,1,-0.999999997287503,0.197399233954694,0.167834532707632,0.65413938790664,0.0793372775244904,0.722580805748556,0.0823664028917043,0.661462298287248,0.0871416708796979,0.832836466338613,0.0943415935421278,0.645015805670407,0.112488929464277
