"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934493167628948,0.0870243479817977,1.00724604660495,0.106923432594149,1.0117126967062,0.14389818585941,0.831513859139603,0.233413055192525,-0.133278592401061,0.128840546341904,-0.908777286373648,0.0123919004937173,1,-0.145310518064156,-0.0167607257763599,0.204099474085433,0.689521189466123,0.0793887075575136,0.704819570535873,0.0796154736810417,0.676196272630839,0.0854329317056711,0.707012197366783,0.0887916554348843,0.726729689259383,0.0996595043239091
1.08513119446897,0.0986153216806176,0.978131914701236,0.108578935708574,1.04453844499971,0.145706878054839,0.952725510105768,0.274293782341896,-0.467250821874208,0.143294572800552,-0.909783280871539,0.0122780362589126,1,-0.468386061257426,0.28595721103174,0.201304003657322,0.67059921248647,0.0814624166791416,0.743919377699782,0.0744445498777942,0.621392450078402,0.0897534360214917,0.782543340738272,0.0895714601419406,0.731193763695174,0.0988458806498382
0.963124161267873,0.0854732124452164,1.11472241216468,0.112089508218146,0.970093151194474,0.136044828491599,0.644855391836615,0.187223948491038,-0.0777909033829997,0.118517322927524,-0.90612227121934,0.0128371852896914,1,-0.0983537510811734,0.0354028511395037,0.193453643717403,0.736331468389052,0.0713889906364231,0.652137191101522,0.0801492681784967,0.587742246817271,0.0860438529602754,0.693937854352818,0.0917851496101337,0.631013888395925,0.1122259852752
1.00974545637734,0.0851211374906794,0.934590744180971,0.103137142792426,0.913690921118554,0.12018548955294,0.892652313965921,0.273029812064342,-0.0538954433531014,0.111826575672679,-0.889108947211925,0.0137493863024381,1,-0.0596775831428302,0.251803933839085,0.181820741631487,0.57708810198025,0.0800750150808842,0.587287898269417,0.0777474824944791,0.700129357935884,0.081380079741558,0.732029490161086,0.0815177654573213,0.714552209365461,0.0873451107751729
0.908911582045492,0.0870365570689479,0.901853209607971,0.0983889733818773,1.03067162922029,0.141427643278713,0.849408811764086,0.247789498364104,-0.398154027809221,0.12790496762748,-0.884386331918518,0.0156131438788008,1,-0.425532340082074,-0.0452999798927433,0.19359486776268,0.638109635333652,0.0815782799389907,0.741742399598403,0.0748142395451459,0.588271940692408,0.0869192189391404,0.768119167412456,0.0873767374182272,0.669297119912565,0.102369644528261
0.943870167814889,0.086006714057086,1.12757646027748,0.113731048284891,0.896788933572873,0.122557924832007,1.10118189236609,0.293250013185713,-0.53530668465138,0.140057003890696,-0.900217074244129,0.0129512540615439,1,-0.538676482815339,-0.0915962968811271,0.192040161533351,0.63396407884391,0.0808939586431322,0.688977135977376,0.0770889319117833,0.767928343563765,0.0809166738715636,0.591245578599313,0.085770893961645,0.831994340532248,0.0877054855454426
0.912190934883111,0.0892303550217974,0.904722061133715,0.106568880553635,1.00783524609862,0.147501474829371,1.06942421404012,0.312707140241474,-0.345791190759933,0.136536552761044,-0.907181357248396,0.0130729556306559,1,-0.333076618809483,-0.403201202622594,0.197363308375969,0.720908869699276,0.0897652643689976,0.678406691274272,0.0778753307096896,0.719741846412412,0.0811865934893062,0.783963987034233,0.090115641395379,0.836089365855541,0.100364211272955
1.03291018644676,0.0930102851609382,0.981068897511787,0.111542397397618,1.09565351561808,0.147983956525182,1.13024368662757,0.297721242415646,-0.265291657401799,0.136123501799614,-0.917519146118217,0.0101906765760502,1,-0.238397078973267,-0.236744367076138,0.200265925960758,0.837478348626285,0.078234442075595,0.837992630379533,0.0706077967339457,0.805971257242986,0.0755734277557864,0.738961111704361,0.0881945207751964,0.710036495371074,0.107850155661947
0.940387614471741,0.0845756833997238,1.04359277605357,0.109112065027074,0.928710472869631,0.125193980540981,0.983797805507369,0.237604606209218,-0.486288517003853,0.134426149421552,-0.899994550996625,0.0123767243247436,1,-0.508745895262408,-0.401035583250477,0.187847877177281,0.777114396715371,0.0721094536528034,0.769950553750184,0.067238877450861,0.619038395612102,0.081835763948756,0.786322284184858,0.0812581489567789,0.585974604177781,0.103425270300939
0.994259915558617,0.0877507144774729,1.07001284968883,0.114688333519393,0.981088994308755,0.13584161892177,0.933137109227563,0.266780688904619,-0.223967876020014,0.112872071454313,-0.882479418739852,0.015100620584057,1,-0.234077030320014,0.0230654595954005,0.200521946263302,0.579295521198691,0.0772861770352606,0.694759758892808,0.0773782613048895,0.61647547121252,0.0822129679768617,0.773412889073301,0.0834578984855387,0.457679440413206,0.111487007772827
