"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855089774303669,0.0717426571793072,1.06149764570043,0.133278253078384,0.0416954830701935,0.0141154547196827,0.545466995918149,0.231394643065346,-0.00703838521629008,0.0309210042781968,0.0211232077435448,0.170433687086045,1,-0.0466706971642184,-0.0917949579203449,0.24618124505065,0.533141934979742,0.141912481056014,0.789990364382435,0.0944140237123654,0.644549185671392,0.12077951512132,0.555462178356385,0.151325371930157,0.550185787201155,0.194418874541544
1.10259889851239,0.102410178050371,1.16613819969738,0.189308693846587,0.0916626951326872,0.0302870333417615,1.34606656299745,0.428989553115589,-0.120178058040515,0.0740759623812164,-0.101129692229017,0.220762363218985,1,-0.342133501845427,-0.156977099073907,0.317923673023923,0.833525889599766,0.125906734652076,0.818620387480138,0.11673222142877,0.762956837790152,0.123413559186603,0.808230245603612,0.146628431786316,0.841990768584112,0.17473645810945
1.01384695782812,0.1015556950558,1.01391521846454,0.153699158706596,0.0783810215114133,0.0283769496235398,0.913340543604466,0.333036784838585,-0.0559988772071191,0.0571006827978673,0.0724066454994711,0.273679434875586,1,-0.20929434371767,0.211099040615604,0.278781460996951,0.640486694098757,0.134546096763034,0.762582527360417,0.108368797723789,0.766356726010016,0.119012610219082,0.723910943030766,0.137034158466413,0.988039962216993,0.168655485673986
1.0120876411337,0.113139706152495,1.19778203889843,0.179082607128293,0.0616993190220007,0.0221776542496125,0.792959257362644,0.339481650494676,-0.0668514956063431,0.0488827778227684,-0.136302107935467,0.174080085034684,1,-0.302235521713251,-0.0381462609164209,0.302023374590266,0.713742157782087,0.1435649979694,0.795191915870079,0.120658202492587,0.795350379142451,0.136730036426634,0.443604954592589,0.181745555362855,1.00384029782901,0.167409302345999
1.01985924488747,0.0845083191634786,0.999189843151922,0.179839741019187,0.0609592332684515,0.0181250745470171,1.32560788503081,0.394425837437799,-0.122958654908086,0.0525742646787587,0.101546965789178,0.235083386028925,1,-0.432545518042752,-0.249590604330376,0.300746716208916,0.903534188560775,0.124447206080388,0.604217194270355,0.122089655145634,0.68591371521498,0.109698954446912,0.807914141034239,0.138050781669046,0.554714842371302,0.206433254201615
1.00844789223072,0.0737940715213014,0.840011592081328,0.138525444479245,0.0164846614641634,0.0111202200086855,0.762647960110378,0.251291311750003,-0.00264576882505853,0.0294437593226692,0.334765751091082,0.198301802636701,1,-0.0235966212673253,0.578475222837866,0.29772226188662,0.658443511078358,0.12166593029383,0.495071412498566,0.10851412097201,0.432995215087006,0.119348382525627,0.763151668386986,0.121068265322035,0.286494359393597,0.191855859549899
0.909885512355542,0.0936494922255977,0.89682798207377,0.153313031699316,0.0603927660147646,0.020091489430214,0.813900898285354,0.303264764610935,-0.0471270185780877,0.0443086923253835,-0.036326873195622,0.183950317794452,1,-0.212564992247688,-0.189502216069034,0.226631175854941,0.689456256970474,0.126187455306467,0.699896407998008,0.107308051931841,0.624601265709143,0.127490336779238,0.588955835416045,0.165446329395298,0.707070142353985,0.174146800100214
1.01804903109626,0.127034808767419,1.01732149093702,0.180300778678797,0.101113523996812,0.0334353583848163,0.92544462386514,0.382373336814727,-0.107985176746979,0.0611989188775528,-0.166729200658914,0.203051876096695,1,-0.353007800106846,-0.13004107030501,0.348683103916274,0.693734777867711,0.150458795217132,0.821199738151926,0.117561723978987,0.767485423297247,0.143846477542673,0.757681748313014,0.172592796096976,0.441203395520152,0.239150038927516
0.946896596628383,0.0875332398915789,0.994848430240344,0.130359467044265,0.0625082047209503,0.020234027265247,0.463071994560354,0.214173216939124,-0.054621554989836,0.0382256886364386,-0.172449359778166,0.208556627858562,1,-0.32104897549456,0.0175373113489443,0.262276179223678,0.633835703884933,0.121616153283688,0.656656126603402,0.110016207459106,0.705472677176095,0.128853109455389,0.562173845913036,0.17019018174112,0.427248237585344,0.207712174900139
0.884353364021948,0.0880668929058831,0.946130709334124,0.157344193826262,0.0598418767906966,0.0192006571267316,0.712487130429708,0.312131444785285,-0.0576967448331308,0.0443068033632409,-0.0558373368121076,0.237332391101501,1,-0.279421742544558,-0.214241318478591,0.229562908949866,0.797913295525081,0.119588115001972,0.524557120557499,0.110835607753727,0.576581853907629,0.129721153179882,0.654590796660791,0.150242897532122,0.623084440871504,0.203538310485865
1.09727391976295,0.0919251975394399,1.09123537309329,0.162180374771419,0.0602349604643852,0.021442794740733,0.947095599318362,0.357314343727877,-0.0483486008028048,0.054075311468383,0.330622231815107,0.206062987652164,1,-0.202424318620452,0.358143547053878,0.286813598704257,0.57013241106493,0.128590342239989,0.77220353507656,0.112807879899951,0.823246077499844,0.113644050815079,0.656338738079305,0.148420086269276,0.750860813336353,0.192031738146081
