"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954939893135743,0.0647494213619478,1.11693762839517,0.0695400897294596,0.469543063884329,0.0586408905115908,0.459938150051706,0.109108395685424,-0.41536423311623,0.0666422683003073,0.490613681140147,0.111966584637571,1,-0.89380270578364,0.204946173153574,0.155565821851111,0.644518452846704,0.063186570851115,0.594437862694791,0.0612421992372682,0.640440288490564,0.0619473519337195,0.649105994965772,0.0728604271298331,0.665242590305424,0.0978677849574955
1.07727262236374,0.0682727829644101,0.898276913947683,0.0703217738945271,0.497482783030603,0.0695997613599458,0.533075439458621,0.114859816096314,-0.483869728740824,0.0754335156035329,0.72779479342787,0.0613843151266971,1,-0.939604501521479,-0.0463010999087716,0.19272649675751,0.739532503288282,0.062180797960806,0.75098345933277,0.0564299368735445,0.633063833736649,0.0703259334508635,0.619461874566047,0.0782284389327775,0.694736594446434,0.0848661043744872
1.05877362624376,0.0718985869227756,0.97926073009897,0.0740649697762868,0.582097639698643,0.0748487267851208,0.55781634536896,0.119044618131562,-0.490142867575555,0.0784367259005183,0.515662008918571,0.119862261004833,1,-0.860159816666692,0.34347041072957,0.165577447006223,0.622499593250016,0.0635309321616905,0.68206423908409,0.0594208985429442,0.719002568176947,0.0656312857468554,0.754448344891611,0.0749773188063402,0.648754481483024,0.0971483646140853
0.987214899698839,0.0726532642986609,1.09875675931857,0.0744432682929627,0.612450775604658,0.0832160227481787,0.597226852721087,0.140224310895327,-0.518406447123933,0.088114156317328,0.541861247233627,0.122040526707156,1,-0.857166394988897,0.282899512105183,0.180342857231457,0.648384714105439,0.0593879079165121,0.7359136175406,0.0584175013976639,0.68663518248272,0.075772297867324,0.621708543538395,0.091645631988294,0.66796503843788,0.0993189949986793
0.917627354108169,0.0669874841973929,1.0786867599092,0.0695328913451363,0.580424544865316,0.0733204962472049,0.508308172152422,0.114187744344384,-0.512054222483447,0.0758926703185829,0.616902543908418,0.0834630219261496,1,-0.942713054210225,-0.228886839397612,0.169714955903087,0.728444004040051,0.0592207892508324,0.725542519037381,0.0566102430192335,0.732696573776749,0.0632267864611653,0.717722253363964,0.0796671441033466,0.618185615829159,0.104096899211604
0.9662368501101,0.066277166848018,1.03989846632162,0.071183702574248,0.512031948258869,0.065718718585217,0.454428105026693,0.0847507249257137,-0.443931034096367,0.0632698870065052,0.65165427715097,0.0722823114229196,1,-0.920310516974666,0.0736021530334193,0.164961717878227,0.615788227900812,0.0631261648633772,0.683219198193133,0.0622432025314259,0.704858819298777,0.0639390837607427,0.594848041417474,0.0782295882614713,0.521528862996751,0.0936235873617206
0.961267375736097,0.0648121997588495,0.954165433665793,0.0664533441312347,0.498718377873112,0.068098914354219,0.384335239928289,0.0981091585836973,-0.437807089201723,0.0735938216999491,0.64223688078904,0.0756312142153817,1,-0.999999999840293,0.211654360716125,0.169381462225951,0.679611734952054,0.0639146099261682,0.665037835225223,0.0571164365843544,0.668113674951005,0.0665550841102336,0.587730076105776,0.082131283669238,0.785028731344889,0.0834904304937076
0.923743635172519,0.0650109541422838,0.825145932155803,0.0656701811644488,0.488553788615026,0.065155813467022,0.352095084686048,0.0963678294422948,-0.357435695234367,0.0665822444117835,0.535546265365684,0.0901591550754635,1,-0.861810432723082,-0.212325868886544,0.150571095301746,0.581783394724719,0.0632403961064087,0.695911879929628,0.0590429633251803,0.567154666092951,0.066809680243678,0.646218912892992,0.0747761644432378,0.647862932457305,0.0928843614984739
1.08882528098656,0.068938282865564,1.00166784581957,0.0736984730030539,0.600558591206692,0.0748157774987253,0.605665507531394,0.127374021750544,-0.561361564032502,0.0854601688645974,0.518591751798694,0.107692863212229,1,-0.930783253157188,0.161874105882227,0.169121533334782,0.677613797289008,0.0678512626588916,0.685150087731597,0.0580107376843655,0.710804956025917,0.0605809063905185,0.636062102856024,0.0720038694874586,0.842176579130859,0.0832589895052887
1.01155270833301,0.0690742295231798,0.942156396066041,0.0688010119289171,0.470551618249341,0.0594252516629677,0.54809909715359,0.12089489104627,-0.444760525867017,0.07026768779282,0.659607794174099,0.0782767414037318,1,-0.875776033378462,0.215737598220914,0.184313502167128,0.604360579430165,0.0682097319311852,0.716555806877922,0.0582935796495152,0.776573308099216,0.0622100102228017,0.647377338680634,0.0748824247801674,0.728023188838916,0.0876809037700872
0.982414453992866,0.066467813724802,1.01516004918778,0.0737004948686074,0.468283735221951,0.0650072749538744,0.593935891736144,0.129064213631671,-0.485929465427532,0.076109055100466,0.661030278182251,0.0681345384925196,1,-0.921401493934652,-0.0659187397290918,0.174956392962254,0.665679594220448,0.0684959303240681,0.673500922572834,0.0584069891515282,0.711744452738847,0.0602917373918109,0.588447258747752,0.082830385005904,0.746999702419997,0.0863927563316701
0.996786432761647,0.0710901242688218,0.98858887240099,0.0719379298320242,0.552988291260006,0.0772284177054987,0.535168936550171,0.127401089889041,-0.449657585146407,0.0800325342715361,0.533338204306693,0.115190308452923,1,-0.82656784661862,0.0283880298932893,0.165783771268354,0.588469868271895,0.0662013004979828,0.687213169525842,0.0606918968126829,0.71710174211617,0.0645673331394305,0.659116182902969,0.077801949951714,0.695298105590423,0.0983248560463734
0.977345893374802,0.0665729461181107,1.00431401689991,0.0705993500259995,0.511975763877481,0.0691232196422045,0.466314873583635,0.115430452899557,-0.440787048521556,0.0730935393765088,0.667831088174246,0.0715832425442597,1,-0.90212037139114,0.00988737781481014,0.184445718590391,0.610951871539587,0.0655094827844276,0.684745081679747,0.061119301647656,0.634752305419941,0.0630398262160537,0.656576299920374,0.073712272053081,0.643566507765998,0.0967588488054946
1.08527423880859,0.0692609224568097,0.916383021737205,0.0728753129534108,0.552226907615078,0.071061460747437,0.557257883297196,0.117154203323604,-0.494929096669798,0.0767498961381382,0.475354238752822,0.120366248297041,1,-0.892187417305433,0.0428648082124457,0.171139845873319,0.685139893410464,0.0671138085566959,0.603478541434644,0.0615612320760478,0.747960914030018,0.063537265462451,0.809342884652663,0.0678160483772482,0.803026084018458,0.0809309579562464
1.08455295463528,0.0673614714989309,0.991809999568974,0.0687876542247273,0.448503270300438,0.0586426614134837,0.521846554295777,0.105001139007514,-0.449403123813349,0.0657890130313287,0.725874835509929,0.0731121346447933,1,-0.928927606523809,0.0361755564571623,0.19751492859575,0.808852081580591,0.0652538361843373,0.706183244040164,0.0603072670203716,0.712897074568647,0.0601964197829262,0.580062207608796,0.0745696567281444,0.678628773000879,0.0865978786457538
0.938992947972131,0.0673217651821901,1.12739521716886,0.0778555032910378,0.497880365436588,0.0653107393697585,0.629062550064378,0.143503573867685,-0.51648137649675,0.0816977553693501,0.575591474286357,0.091751692485826,1,-0.922880034871019,0.0774177155214032,0.172603528729987,0.739614318052002,0.0650515004884294,0.585568581717488,0.0617054889536861,0.768230310210909,0.0608299205376254,0.716207816441204,0.0759137213510137,0.684250987286837,0.0989710074331097
1.0611169565716,0.0714114826930764,0.999574414009522,0.0693583158076153,0.586689870107571,0.0758016737627734,0.484249731386001,0.114159464405165,-0.482335868447677,0.0784095161879757,0.59473911525323,0.103640651688155,1,-0.904920798251897,-0.00984177936498443,0.185111808842921,0.666695958564335,0.0703748716273554,0.737584491763371,0.055566193822548,0.726866805194653,0.0607981017221984,0.696466768089022,0.0687060758409317,0.790825253361027,0.0917933823729031
0.992104438059331,0.0696140047108517,1.01907027472254,0.0745367584678625,0.548844161118412,0.0767651887090376,0.548796821242853,0.119831303235751,-0.43026595375612,0.0803874813262291,0.717599715014803,0.0680657143432728,1,-0.783983034654355,-0.169823762710602,0.19981231752687,0.825230972659227,0.0603686064774026,0.718067753058218,0.0601299557074633,0.704247822712613,0.0597375225418719,0.752063865858621,0.076414281265375,0.529444714545165,0.106078485602438
