"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0092707363423,0.07852793251776,0.967251676830882,0.153391156529783,0.0711698189026577,0.0176352081572353,0.904264759459609,0.286874641294372,-0.207686724632477,0.0601399979225446,-0.583995678746585,0.0638485067688192,1,-0.818677781186927,-0.247339975354117,0.265882710795655,0.778290352382019,0.132550243708458,0.688848626546675,0.109744028975958,0.624853860264221,0.100574222633963,0.467116754507181,0.113250363796681,0.821988398110334,0.117685048434322
0.953913845251958,0.0813106672518588,0.87682352956033,0.143098617999377,0.059954379154011,0.013971677765638,0.90581551663201,0.234608990718985,-0.205403648756212,0.0453129027290162,-0.553927279305887,0.0731538043119464,1,-0.881409690719884,-0.248745087349999,0.211984816664575,0.68398960245654,0.122463961971526,0.733832795126601,0.0934056446778367,0.643824304073051,0.0997207809871998,0.502363673374611,0.126087720238762,0.706145675682548,0.145324818806829
0.950670529080109,0.0804852699221268,1.11137467208171,0.152492508007668,0.0544846698867168,0.0154434096228919,1.0992427904526,0.346128593847564,-0.215509829342911,0.0570302477469133,-0.553224005323086,0.0820320588550371,1,-0.880608976387338,0.0694879074370623,0.19455845805473,0.602812191795313,0.12394744435769,0.652927749028165,0.104296456834519,0.792967081735287,0.104226288415314,0.544566265892342,0.132273851542533,0.810644597377311,0.156381974656527
0.862501735503916,0.0718889950919111,0.859599268817355,0.138813696000269,0.0458868588344821,0.0120353153417867,0.568577071798864,0.17813868893753,-0.113939210178352,0.0364857245807981,-0.506317543940162,0.0828845776342142,1,-0.705398235084045,-0.288645078658845,0.216955894962982,0.806440373902226,0.114021384544949,0.355106996911019,0.110520800896557,0.614209058800912,0.0980638950320033,0.681792513132561,0.123276711104584,0.469084759909263,0.188209319464061
1.04049353662489,0.0892605295349034,0.85772451129181,0.133204332642839,0.0591918628117584,0.015962397931298,0.832033208447332,0.253812153747323,-0.185045604413465,0.0500775058108465,-0.603166769103677,0.0711428083872799,1,-0.833829851905948,-0.141452447155352,0.177521265246326,0.759617877828646,0.106209685230453,0.626401922914901,0.101629843013962,0.761994195674546,0.11661406654129,0.813483286315085,0.125960583854862,0.47233925923991,0.159520484503151
1.04436722597696,0.0884243590405543,0.972785871023162,0.143814795786466,0.0641824890918775,0.0180503679264891,1.21394691340539,0.383333074293356,-0.245347500049703,0.069058935778978,-0.45166556716876,0.0967907157883463,1,-0.878968905486131,-0.0744497011304773,0.217140434493657,0.800404219904142,0.109059683196822,0.779131386109079,0.0985972855732201,0.640356328681836,0.108939255871599,0.662507571036964,0.124869652174354,0.728028437806443,0.145148214483349
0.936549749051771,0.0783245009424691,0.873113874508073,0.149521106844136,0.0636611678427143,0.0158289071322614,1.18152780535898,0.341956171067473,-0.272112363788673,0.0656052373043372,-0.592488516658629,0.0688930319217503,1,-0.992176647637814,0.0415230563351189,0.225939562904765,0.444771588484717,0.150170305747403,0.681139551743709,0.10339394577222,0.644167721355337,0.0948966827467896,0.612344673366458,0.118007059942634,0.604440767894066,0.137734973250089
0.934805029783297,0.0718589615081975,0.763223980328259,0.123690076419202,0.038637586801447,0.0117091720542494,0.613898816196266,0.207021646576266,-0.13689673299013,0.035746383011332,-0.524301234331038,0.0809837542090819,1,-0.888872948056413,-0.20857738282565,0.199326019460284,0.77954121455918,0.0940932174078362,0.576635597384884,0.101062941170523,0.400774721649862,0.116989896705926,0.540070451876518,0.121351060936449,0.880041816218409,0.131131181834274
0.993594022574534,0.0833467630745251,0.950398876526293,0.153964982942679,0.0766725427851458,0.0179774474557968,1.03518878778199,0.303582693910177,-0.281727805907886,0.0687680097361143,-0.665453959304966,0.0571633105921886,1,-0.999999999998447,0.105503896055136,0.204657321131176,0.539324124245695,0.13549427385011,0.644561887534556,0.113203642960772,0.793591348419215,0.101212276613272,0.766812581839112,0.105056822014959,0.796032492921217,0.138812334621581
0.882692149830341,0.0775054269845037,1.11601794513658,0.160044099826822,0.0678561915562618,0.0165374585543363,1.10345253839239,0.304904631926496,-0.216705500783688,0.0523730772591835,-0.529278104663129,0.0844021018979315,1,-0.79195109907916,-0.421223390964988,0.220939341786494,0.747352958711912,0.113216645450773,0.693382969414746,0.106395179013594,0.70703723366847,0.101942911122443,0.569682527510364,0.130418537650157,0.389149253759675,0.157233361866987
1.02934889296252,0.076179222494611,0.765512379030199,0.141479914868746,0.0596105097940191,0.0148514542583337,1.10722507611533,0.321410899373956,-0.256909033013546,0.0611584380339139,-0.614207301979508,0.0622479032767958,1,-0.999999999999994,-0.186534504980244,0.224631887282719,0.706025593574242,0.103327483108541,0.689897814842673,0.0872874528491488,0.704111304296112,0.104409436184649,0.720792275774053,0.108898184352494,0.774300476317018,0.145009684669379
