"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0604951275677,0.0677982643200651,0.926700183017559,0.0651365793858524,0.871333554638024,0.102001863999038,0.483544186714826,0.110638933663274,-0.582791062347166,0.0841982676188481,0.0519126853625375,0.119117857840088,1,-0.897847505093101,-0.0417671622822205,0.144570155554985,0.664948117350284,0.060561665221786,0.739228294779609,0.0572840939027276,0.577017553550628,0.0694602933901181,0.745070394117795,0.0698052671116936,0.710467193813571,0.0929387438780397
1.02386659927438,0.0681065011123031,0.927884891503064,0.0669477901919596,0.898761929668305,0.101720122704268,0.406401955156439,0.10840496896925,-0.538703549147219,0.0873528395917211,-0.0701180859605868,0.103505430030075,1,-0.891352749583062,0.230334382522114,0.13452792900922,0.605715224968486,0.0621770812126976,0.701921742330785,0.0594924356766171,0.608683558662487,0.0690719944158512,0.810233757446071,0.0757535947171118,0.605191012899657,0.0909493344294008
1.21110446076882,0.0710108569799543,1.02128818629513,0.0696850876129234,1.07136796183835,0.118520611836694,0.525651664964708,0.1205411372415,-0.688292982338286,0.103729898273811,-0.0219336881120049,0.108966981320486,1,-0.917180878431563,0.0533937744853266,0.153615599905161,0.821114430063046,0.0610697269421219,0.773433715737851,0.0567120378282786,0.759123520312286,0.0639689653047143,0.743995879202588,0.0709174258834355,0.70824351286238,0.0901893811664818
0.933036127391217,0.0666225499435974,0.983332174695318,0.064777552975429,1.00598056908011,0.105365506242995,0.49199513675416,0.116976034393386,-0.692894246644512,0.0973987081745941,-0.0992849148761622,0.0909335628800531,1,-0.984899130812808,-0.256715813131585,0.141666282886335,0.648097843542121,0.0625275147482028,0.733566877390689,0.0538042238678181,0.762791623098376,0.0593791408025233,0.686675942213059,0.072331282643937,0.743970898535816,0.0903077136890194
0.889413496826566,0.065156924745227,1.04811762241087,0.0691864132652912,0.946621372592285,0.107584879545224,0.596735087122971,0.128986949832707,-0.637966391544937,0.101462278539729,-0.0914933354691501,0.0997560907476487,1,-0.848826364724483,-0.149124542142363,0.143518245772191,0.747803216068841,0.0581432565473506,0.604664430639159,0.0584753562251583,0.711273280656784,0.0676554725786,0.853338046160932,0.073858536186347,0.608230922159125,0.0989022732132964
1.01875336713601,0.0672887930574831,0.924928812957299,0.0665133115667021,0.932875394401881,0.103872579289031,0.455268776412071,0.0913704201069327,-0.620625590890922,0.0876415157235665,0.0206297779487185,0.120933324709435,1,-0.952322240833221,0.110052985992901,0.13955386655144,0.585146990338322,0.0619282453014447,0.664244714257113,0.0577739323616667,0.720116675306378,0.0671014441821227,0.613913565494039,0.0767960690232053,0.643590559279379,0.102678384695709
1.02755145219246,0.0768960004965172,1.08929869149257,0.0776332821720455,1.1780245466426,0.124604803468973,0.645845527423073,0.14552981186659,-0.78200604076598,0.110552225270264,-0.163270632490147,0.0930347686282366,1,-0.896537809487964,-0.0149422263788359,0.160464269191493,0.744926067775381,0.0595920364139235,0.755995633105999,0.0601173171898744,0.844858381050701,0.061424397605131,0.913861456298601,0.0780081104903909,0.894847706064022,0.0890249241935486
1.02455132003567,0.0707365774764106,0.988627981150539,0.0760823010203236,1.11892479578112,0.12684447664589,0.80790860008004,0.170468339721074,-0.87270163768029,0.123947980637759,-0.139226424025306,0.100849319680664,1,-0.917876447975087,-0.017373775990754,0.140854276973046,0.763613828192428,0.058954015962414,0.693800850354447,0.0553259246363039,0.644845407522413,0.0719140444038541,0.677758098170139,0.0860429356264577,0.807444432515045,0.0928464493782751
0.964198106859584,0.0684153596596673,0.90934089375932,0.0676966180378342,0.968489611048006,0.106585329809189,0.557641935335893,0.125659549587393,-0.684940128044848,0.0989453289525547,-0.0823642869307418,0.0945782674093585,1,-0.932024684088588,-0.122657391143246,0.137470234111855,0.643783242521121,0.0610970660707938,0.704994246057018,0.0583576590042359,0.575109817923182,0.069229427127657,0.66255627030941,0.0735220509954167,0.762162726522854,0.0879672876670361
0.960289177929158,0.0675553673882168,1.06707662688341,0.0623082011856196,0.982106685199944,0.10480408592249,0.397275723695537,0.0858577378790115,-0.598693881659525,0.0796637241428862,0.13301308927306,0.112693939905348,1,-0.958472093231306,0.0770193853609031,0.140777192180823,0.653923025490352,0.0557490881846948,0.672219075148114,0.056017427862946,0.6734092929386,0.0621874118102993,0.629162282969323,0.0771753716503068,0.723017299082686,0.0895943833698754
