"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02253279574469,0.081196925645184,0.928684479122986,0.086638671832891,0.600280064055892,0.0958914920637174,0.157154606299665,0.138122276670133,0.111669905102367,0.0667292732826491,0.0520391040138943,0.191214568936476,1,0.363576353430004,0.00742995720494492,0.17238200713166,0.645008877384903,0.0896444642237279,0.77941984215059,0.0828022124920677,0.70203831567249,0.08704816752114,0.688766806069448,0.099913717447159,0.801847971566719,0.118127770766701
0.928942809663723,0.0676862434801233,1.04288763215916,0.0761118000496522,0.565170211326388,0.0802441666819424,0.00193769161906442,0.00819750874364221,-0.0330926687103943,0.0577378022224059,0.00411537879953014,0.146716040161237,1,-0.999999607599219,-0.102989189032712,0.157938946973392,0.67020641551822,0.0717556530448829,0.654156136598249,0.0697386395528896,0.634889199057219,0.0832161582020935,0.701101052824096,0.103507017110264,0.546053504031798,0.133638978136905
1.04827829961734,0.0706843269469513,1.04829736443529,0.0702271231052832,0.55002330872871,0.0825817582702761,2.89001203096724e-05,0.00788707796896289,0.00396687279791363,0.0449276922926203,-0.0565672134816901,0.139538018401357,1,0.994965225178264,-0.0377264445629409,0.17283499204996,0.77590477149369,0.0761518699335499,0.7804425753789,0.0754337818024322,0.707676782388687,0.0845021245902405,0.785265173976316,0.0924289848682929,0.520158231358516,0.135373372924708
0.968816746755449,0.0732920696625147,0.946787335970982,0.0752251302238243,0.537976730807402,0.0790318097705904,0.0996995968112181,0.109985167441505,0.0225573393375853,0.0585716340483322,0.0445172562598461,0.169984330835579,1,0.0974001052315231,0.100236631019636,0.163731272500723,0.678029543443955,0.0727410658939857,0.625906598452094,0.0806387120974299,0.835219186526055,0.0848350604683447,0.659620572274439,0.107262570884294,0.575940261660605,0.123647448282677
1.03417944327238,0.0858344463361879,0.933718578623691,0.0867674195528137,0.591778460275953,0.0935168782621225,0.00010773929239076,0.00393053770909059,-0.0079841728924309,0.0536794330047095,-0.0779913730862709,0.142573916193658,1,-0.999915490790151,0.0317078596628523,0.162594962418652,0.657571353511675,0.0840414792954471,0.67301934148864,0.0854251149905417,0.704046535923736,0.088761315870656,0.65307885796492,0.0987285911769098,0.817672161160896,0.113919160689692
0.894361348070259,0.0758359214733985,0.988143356898176,0.0756820439445525,0.535465543422725,0.0841406741452134,0.00967597082874353,0.0624650307251114,-0.0348374129425221,0.0635151817085822,0.188945397983626,0.199918041910755,1,-0.483986063698917,-0.0127662812458443,0.167743971195815,0.615037907097854,0.0792857869007502,0.551404730858703,0.0788312027037084,0.662508046405702,0.0875562250507961,0.611261769324536,0.0987792951000814,0.497396178597321,0.115980523563123
1.0880182974889,0.0818160202941116,1.00025053862161,0.0803385680826032,0.670064420200955,0.0991498853375181,0.00717724217975846,0.0153479114623541,-0.0693484948653097,0.0635506268110766,-0.0345084501275641,0.147082977970548,1,-0.999999908536225,0.10153922931409,0.167406974410603,0.711687319091097,0.0786755674380962,0.689841865509797,0.079596570844606,0.771200491045929,0.0795993573472821,0.765655682561732,0.0930921816217277,0.649761130970858,0.115469831170394
0.987044233984771,0.0725520056755056,0.958043815954632,0.0724368313907571,0.539793055319294,0.0816425684079574,0.100468127341366,0.0921903381656514,0.0485918768020401,0.0519169722738254,0.314267314150885,0.176466081088194,1,0.20865840023512,0.028432602776029,0.154631249209039,0.750705427660956,0.0641947298804076,0.617742024518514,0.0739116378452485,0.623325900930443,0.0844060761496988,0.7104001051947,0.0983354063919841,0.856203331311798,0.114415269995363
1.03295820732408,0.0773279947065482,1.11115380070714,0.086802675903402,0.665453092690797,0.0991133610918967,0.0260100372710419,0.0770999190339751,0.0114456119477196,0.0694037893823118,0.00156054791569698,0.150755196447964,1,0.0869981076959556,0.0691443353320624,0.143610274354695,0.787978507832471,0.0741613992580252,0.699770977328403,0.0783866111770782,0.722382431837029,0.0905119757967077,0.724231769840067,0.104724984304837,0.728956683974953,0.12445766738388
1.04617888093712,0.0837460955701659,1.11403751496699,0.0807852230937795,0.602767463988247,0.085653324577009,0.0888901502902247,0.11223216153034,-0.0443090606981128,0.0644147892692758,-0.0466455371387045,0.173700354930473,1,-0.191421547261671,0.0718348964425282,0.188053269291166,0.663183129021913,0.0775607146985227,0.778311695136532,0.0746013471030288,0.511365077349895,0.0930961225740219,0.808722829058866,0.0889088144087713,0.788772340530597,0.10759411568572
