"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85908524372508,0.201994496241379,1.01156241264064,0.297141416170526,0.303000198760291,0.127943019286751,1.29334145401285,0.775479929968478,-0.350120542065773,0.228341403514206,-0.367242365023743,0.302729421413579,1,-0.559293196773003,-0.10251724173202,0.579726256980651,0.420195023524135,0.276120099971918,0.923395621451041,0.187083121259157,0.480186470217976,0.228229386582063,0.830645681528283,0.223405393952713,0.723015255090546,0.314005271791061
1.25990625164853,0.232838264712946,0.939979380403431,0.205312219542849,0.283334567867298,0.110280555832231,0.519691166949702,0.394103676404047,-0.21560994159416,0.125327736194159,-0.0922194775150232,0.456254209867121,1,-0.561883569395646,0.223015481432159,0.483135038882889,0.538851488855481,0.249789881869263,0.933413167268422,0.197622463823555,0.773857462972367,0.2152978778954,1.10572110827198,0.206083065837683,0.835263636465724,0.239570635991483
0.750285959843064,0.158002009173684,0.886484789762007,0.203398395442875,0.157680010864624,0.0823746340303491,0.909884783510002,0.635565855536474,-0.162805989395113,0.125314243721502,0.20395004858899,0.600395177944095,1,-0.429822213370483,-0.499780227077868,0.419270617254717,0.670858253103516,0.195832327726265,0.625876276077125,0.147767617116318,0.522538285892407,0.23294951459773,0.334670608104482,0.302450638127999,0.267659278285232,0.383029981182431
1.02928400429344,0.20670055531341,1.25944308498409,0.254619776282899,0.238354688870347,0.101294675474274,0.172082525292133,0.444573234223445,-0.0443549473540352,0.104773382738792,-0.496811806276141,0.238717892467787,1,-0.219008934813786,0.233107514104457,0.404380774287803,0.474421509125967,0.21966136713137,0.860988304120287,0.182284854894205,0.934610771582575,0.230654020758408,0.721542020353711,0.307304892819291,0.734664420547391,0.434471178189671
1.26044420834413,0.237697949314827,1.3087700325259,0.244277174022411,0.305891857932435,0.130308560792522,1.06192860482412,0.563525805340661,-0.139900520413801,0.156004712846244,0.308348085237012,0.711579175728055,1,-0.245463946079212,-0.127785419814758,0.624988731244125,0.90887985898985,0.241327916994788,1.09125270939787,0.173249066597221,0.846683691407529,0.197596738213068,0.754228189330798,0.232552506947095,0.969300869544162,0.259513901513748
0.851837896518781,0.139667929140453,1.01346274208247,0.260639681356649,0.160744657156591,0.0828578430519143,1.56505748353623,0.788041370477415,-0.259263302002197,0.155839446102537,0.651294637137714,0.236265046130985,1,-0.516901304055397,-0.635962968277351,0.473416964210592,0.812576437838906,0.190081388052583,0.559157234386767,0.165370094890286,0.843692799413631,0.165155061358897,0.509762811056241,0.19399411671582,0.60619678998993,0.368136046582137
1.01939712726672,0.140155247002753,1.15936008154712,0.173721799221336,0.194573686666742,0.0750642968545462,0.222020211438046,0.221007785114234,-0.207844391442246,0.105822948908992,0.283862997202366,0.31421337709049,1,-0.99999999999962,0.291069489546571,0.429088734519535,0.820984760195895,0.145980395778009,0.443339350590507,0.171077170178311,0.337893859248185,0.195519858817726,0.718791064511394,0.227202641172701,0.847631309540472,0.210020056886956
0.759805299498574,0.147017729674301,1.11053984391423,0.26480701244224,0.144323572600955,0.0695702444887454,0.564797742644603,0.559354254132152,-0.196761583430042,0.152333777925692,-0.249101035977539,0.272097271230341,1,-0.689168148435553,-0.94839427552199,0.361618392692303,0.796881547545403,0.196338409516706,0.696809181382494,0.205336432237396,0.385479272823444,0.240519076807536,0.821336749491477,0.22676678594869,0.95372810372182,0.398921413967901
1.12932546979683,0.213534575053676,1.2944583317936,0.33206065201645,0.330773783102163,0.151994815949138,1.22796617441806,0.948795116047333,-0.534059965735503,0.317371736810883,-0.548707723358001,0.209877985300051,1,-0.837975423087003,0.0245559055010092,0.430075995539894,0.59630357318115,0.247137271200237,0.833646493147737,0.204055556156983,0.992799776590265,0.227631397281664,0.798406148872218,0.287350483134804,0.920118256971043,0.336445947772663
1.07204382238081,0.196765495252335,0.937924014909482,0.333904318183237,0.284484828563984,0.135377165931937,1.20389364688503,0.728372563901548,-0.469671466880021,0.241146210199852,-0.179958308136927,0.357437318251245,1,-0.802547156668356,0.266779619043555,0.421403507674721,0.794023840884348,0.186333932521304,0.626921432677152,0.231951855336587,0.520531814715989,0.265722183191337,0.780196471677628,0.23753628154903,0.956995920257494,0.284413837068056
