"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987437027754613,0.0613084383132871,1.04651007637165,0.0787551085453365,0.0632870727146539,0.0112088889520831,0.217030540869069,0.110998920488957,0.0843467807067049,0.0209477090858198,-0.54290574097291,0.0600298634502023,1,0.719698472412034,-0.0261061765928052,0.133348341621397,0.694499808465755,0.0727921977209577,0.693609254574296,0.0704096634966302,0.658887737316611,0.0754340789670273,0.624149266359189,0.0881475424114335,0.66900387547842,0.110408008308962
0.980260734243259,0.053035002032447,1.04567708038237,0.0762584298948474,0.0453059462823098,0.00844894073514348,0.152161613679966,0.0899301989522396,0.0501560581322007,0.0171576648120561,-0.525285348182407,0.0590520696831213,1,0.604078309003357,-0.131775896633845,0.119335100155928,0.702167665615953,0.071051441839715,0.714393421104155,0.0624826763106896,0.712112666533384,0.068956949585549,0.527262582107766,0.0876057896489966,0.552980575246985,0.1175527236727
0.916116789108596,0.051678013233916,0.952781968682536,0.0716815529908412,0.0506493030245266,0.00914032476255643,0.0644592729008164,0.0641380160692199,0.0569234654101206,0.0164481772361463,-0.567741680449409,0.0554303071118274,1,0.996235224863048,0.0283049016552606,0.11318380358378,0.613474546317435,0.0718048844891986,0.641731896803808,0.0662713234843407,0.595786041151438,0.0720698016182113,0.64441988019475,0.0854436241678794,0.58422186730099,0.119990566861646
0.95770264352495,0.0459508327326484,0.896082534553245,0.0639497066627303,0.0498696932767392,0.00777484628269739,0.0984124471443258,0.0743132868229436,0.0591714015329668,0.0155433253443532,-0.552687730840782,0.0462747314307256,1,0.844633868448111,-0.00708428361970078,0.113317377312591,0.670219809444781,0.0659459896879191,0.651214198120965,0.0602539023457582,0.666930218719522,0.0681627777549931,0.535223265647161,0.0849908273906692,0.563636914294422,0.109186841958867
0.929773672772815,0.0571366516665079,0.866606947023354,0.0711044060927673,0.042798197162461,0.00836513267377498,0.132539746425248,0.087962669898407,0.0351803942816387,0.0172178740941979,-0.413830673944971,0.0773334154151228,1,0.467105409925322,0.0330046286562584,0.130077806682872,0.63263914851902,0.0703046847015897,0.643260649880939,0.0684891960195294,0.471518617921993,0.0805289351944978,0.507142127237073,0.0897234205822067,0.576508253238035,0.10120829947877
0.975443856473504,0.0574529618693283,1.13943094855086,0.0878205792082641,0.0521096653041193,0.00929635763513918,0.253022118338223,0.117100106418464,0.0853693694011319,0.0230016605000784,-0.615949718396674,0.0544502915018201,1,0.743470409156732,-0.217167422846737,0.131442487102244,0.779768517681406,0.0694960052898103,0.677252947510058,0.0676430157724318,0.681890355289247,0.0795348878020952,0.778562467144685,0.0897177965998505,0.586592929933247,0.113819318836897
1.0269007628653,0.0597156460555643,1.06575412935167,0.0925646940490659,0.0718483978692491,0.0126079352493865,0.452950434305717,0.14852597621587,0.113841429404247,0.0260962917251659,-0.652828107210882,0.0477995364061574,1,0.631053901010129,-0.122993693748638,0.126934103603903,0.786990833268611,0.0720946338126534,0.748323195279989,0.0729299259094859,0.766751700610444,0.0787015680028132,0.816276424466249,0.0881923986858807,0.525722484123802,0.132454144449322
0.990940284475403,0.0572507802090622,0.996842539714728,0.0769683574062953,0.0717333402710473,0.0117747140007792,0.234939722663853,0.10614297050104,0.108379326053124,0.0230895458918329,-0.609451983647097,0.0517725898126595,1,0.834848542018446,-0.00592419813736353,0.137572736533246,0.676290056654978,0.0807731532609734,0.769448852081388,0.064718953481859,0.708855540728544,0.0786277933214209,0.674127221013508,0.0911478502671646,0.741980539011095,0.106110837095255
1.08566629187493,0.0722526646268835,1.0509987314954,0.0948349875168092,0.0604365356021483,0.0117881395901243,0.535392872733214,0.1602476447481,0.0913857977601293,0.0273947074523041,-0.630669630909909,0.0593684839830796,1,0.508033831226261,0.0277954022503928,0.142889312555754,0.77785520931893,0.0844293197769552,0.74743360554228,0.0751845576948577,0.722744308558597,0.0848292777780113,0.82097787751341,0.0947298609326068,0.690227215623003,0.115642762118993
0.953879944411724,0.0516341273737845,1.00685765382651,0.0699440083527999,0.0428812014452706,0.00817847914712931,0.22279167651216,0.105728599076943,0.0360862749258313,0.0147956876732809,-0.531902537761825,0.0557154717772069,1,0.369197796424618,-0.0534276153453902,0.128344789721528,0.703381301080519,0.0731488927212818,0.641465958205975,0.06212405463867,0.592041316545783,0.0776589794310564,0.665857951630566,0.0824164330673731,0.565363834855986,0.116767966548177
1.04501058210308,0.0620248782545066,1.0916025666701,0.0843118511679856,0.0717028554763453,0.0127658209330792,0.304391962410691,0.124304297747765,0.0866378763775984,0.0259295295992005,-0.666047895354641,0.0436173903205245,1,0.586439186539623,0.0513375898424476,0.13033115554333,0.715025653804503,0.0758377224070644,0.717795558875426,0.0697679173997027,0.708823593343383,0.0768136943723764,0.695598883739299,0.0893778382304746,0.828913970499575,0.10848601048394
1.03935168629728,0.059999885411868,0.898238334684894,0.0721813691345695,0.0575629194585593,0.010917805506868,0.166510024017222,0.0967781017065492,0.0900783999810147,0.0221042231547496,-0.59439161541737,0.0505633318271425,1,0.920087362301204,0.140982603351547,0.119102202635891,0.71271006963905,0.0718603677038764,0.72417098859733,0.0714069540256158,0.560388822843934,0.078506742746074,0.706645880590381,0.0820818569170648,0.717392739636017,0.118478175181282
0.955086412647381,0.0489254595280635,0.9435461630769,0.0690843072664672,0.0546788493261172,0.00964384074899242,0.136820996181365,0.0818809675617571,0.0517674844138858,0.0187833064410325,-0.503123331752003,0.0606537194408422,1,0.598509439062843,0.133237487331329,0.117719835510984,0.602345718691194,0.0707109628784089,0.678044002293553,0.0623527968412187,0.629624929247896,0.0705215172151302,0.51222714827982,0.0931870762239698,0.771284565983013,0.0993402666244995
1.02067216861756,0.0598183682415557,1.06889055004498,0.0844687011266309,0.0623768622492177,0.0115067640717307,0.204590549243597,0.117493880236994,0.059301817369725,0.0237244106570424,-0.648145247992543,0.0411377093577895,1,0.524944580655138,-0.281239560353729,0.129530419222103,0.861508720613229,0.0718524396076524,0.715473500361432,0.0697264136141713,0.685587356528512,0.0774420002897742,0.723209597182564,0.0893327671908607,0.717826313270624,0.111125592774575
0.992630752733631,0.0608969406855893,0.994260189125567,0.0875972564339956,0.0742591054348788,0.0134495866496243,0.242825298644614,0.121709784532133,0.0847679917829762,0.0275247561953977,-0.606322663281332,0.053052341914405,1,0.631262618070735,-0.0168600506251156,0.138572827154806,0.709116685070424,0.0775084127767229,0.694683530353023,0.0682986688092599,0.719268685434526,0.0791154828809207,0.829183891190376,0.087202013878679,0.652140552200879,0.124873974897945
1.04316231255365,0.0593709899984035,1.07064217871531,0.0860463006454543,0.0679655492270239,0.0124665295127452,0.153198910815498,0.107763196197837,0.0350944270432196,0.0221035655978985,-0.646688204346587,0.0449472937313485,1,0.34392670760965,0.149556807657394,0.133467720381888,0.654545795643908,0.0803295719649687,0.742332025508687,0.0687738988051295,0.718969864028293,0.0767152695922136,0.730330090691713,0.0899637692504011,0.737763657577421,0.109473365493843
0.987936297977867,0.0628662720796958,0.991166765162757,0.0789253716065036,0.0631028813254779,0.0117071757195248,0.18118881897981,0.114021266926659,0.0887844695090197,0.0235094178516729,-0.588257809472903,0.0558899469798024,1,0.830322319326917,-0.0176081584974089,0.144222871046884,0.686985195322264,0.0741624418538811,0.689042283599532,0.0692592310389586,0.673061723686318,0.0794449034739762,0.783421917302587,0.0939679593313298,0.565629867724231,0.136923309827603
1.07198319358595,0.0665587655479052,1.15893223327427,0.0894586132421022,0.0788520152489538,0.0136510098727775,0.0741989569265414,0.0905955659514019,0.0749510662811065,0.0226915961996961,-0.693904396479045,0.0385323089641842,1,0.97987915046603,-0.0724134287298445,0.129584085802221,0.801796532569063,0.0804854373891332,0.757902466013621,0.0706761113267901,0.790750260681053,0.0813546597157949,0.772189617516734,0.0923922938633994,0.719263706579321,0.109627151402634
0.930855392409519,0.0556005888456979,0.943206777037029,0.0722574947548058,0.066518398392535,0.0121435201925097,0.121086953097867,0.088173930394523,0.0823643739626527,0.0229060970153091,-0.538926043702467,0.0559815396879684,1,0.917740366108928,-0.132041603182891,0.113795589407856,0.706207393016324,0.0689503273810612,0.574799748913816,0.0721539335752738,0.657190484865056,0.0777984431181727,0.726988827032327,0.0858720893320002,0.707827112848808,0.121672992628048
