"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0162983743266,0.11128067435775,0.78747737006079,0.152304905421202,0.027767053964763,0.021052692367091,1.09708191133367,0.422327330984947,-0.0893803679636651,0.0516825569117132,0.694808068380639,0.092781720881322,1,-0.512103458483187,-0.216514687099322,0.3265467804274,0.833201997688442,0.131643170327119,0.678672778717773,0.135492664436228,0.661026272103775,0.130393792685157,0.83336258384279,0.122181481726577,0.870841248678538,0.19132535362335
1.20815121062711,0.101866615116668,1.19657909554953,0.154324933282803,0.0715348911210566,0.0238801283473446,0.782853036083324,0.267558733991413,-0.105822076275192,0.0503545385218115,0.561524713561462,0.155746284034102,1,-0.447174672900381,0.470296417288079,0.308133007131941,0.725430431399641,0.107688171518647,0.790132525823444,0.108367727826402,0.635094320210455,0.131102239651127,0.780235170487602,0.157773596436506,0.750244792971232,0.174186363196104
1.02759821689056,0.103661093235223,0.902296121012801,0.162719026682558,0.0417075622335593,0.0223253928349062,1.06420389403751,0.387262474600621,-0.00620217051494311,0.0469876804670865,0.533128040024588,0.172435694992418,1,-0.0294390558119135,-0.335933550939255,0.388339328691445,0.79602553679057,0.142070640956671,0.74264187341729,0.1172108687152,0.736538037246772,0.119250575035621,0.542094125681972,0.140197810567838,0.913545885696877,0.166102037409946
1.10621244392575,0.112855913140175,0.966950127640213,0.180558973759387,0.0353375434359396,0.0230170350236707,1.55867523236226,0.575031860177,-0.107806096648949,0.0701872994508613,0.721911626070402,0.0766588998479888,1,-0.459353814233506,0.114178376323,0.351364396344134,0.785057891975626,0.149456364834982,0.888343552699185,0.115001000826159,0.703408862240421,0.126403788448091,0.702245591391039,0.184805003427022,0.515316912289429,0.239161382695187
1.0249548952756,0.085958692896452,0.992179772587721,0.146342961557269,0.0412471873190376,0.0199810953984336,0.63551958320071,0.254528891960637,-0.0562667295991713,0.0526271794061596,0.550244211525028,0.126684313324477,1,-0.347528187224435,0.53956615777325,0.286075359038973,0.404449928849398,0.15302690264467,0.728277013335014,0.103698444831921,0.735261825038888,0.120252315719756,0.83690220243458,0.110363396270797,0.57497826393802,0.202612049868957
0.931710592309112,0.0830476537613358,0.790136079549402,0.137538758299093,0.067380775453102,0.0240133214455844,0.895892724468715,0.233066479942903,-0.104666550073862,0.0448230868413073,0.595117972646549,0.114599651514848,1,-0.426002259254148,-0.294374727778907,0.294954903818338,0.877557146174579,0.110948167777457,0.605630273339275,0.110444701904798,0.503617807220942,0.122795619265652,0.596654765451278,0.14805840955899,0.881251942465663,0.17240833327896
0.97990135140717,0.105512751015884,1.00870878309831,0.166799407743511,0.069287928303487,0.0314612640539435,0.779921298608433,0.315138388244878,-0.0439613123934233,0.0650767317639769,0.64667780091663,0.128799214496266,1,-0.189110860485756,0.26737793441187,0.329128158807908,0.495558166344817,0.141892909625859,0.716714640715188,0.116755041818457,0.787944059581094,0.112474102905575,0.542110460751328,0.149871333156902,0.949573260870502,0.193569636882467
1.08540927090178,0.118994075263621,0.884111685366751,0.173042832909411,0.111057701526716,0.0372187383647561,1.07264303525932,0.352182273481413,-0.131155043680223,0.0714049805143698,0.381066481648116,0.283643972485425,1,-0.379999519378769,0.29797986190551,0.29536404566262,0.638184104039375,0.114690671376072,0.643716178505538,0.117262030432128,0.811105584964881,0.123623359850201,0.735031172875906,0.155645163158223,0.560366578011871,0.238594473196911
1.06789315741231,0.0955728331008077,0.943378356584304,0.154006073479472,0.0533595395545485,0.0215429657901347,0.97799696536912,0.336704317597031,-0.0650837429628602,0.0451985008365871,0.517002815477975,0.153949005042948,1,-0.284903464860852,-0.0194661190917848,0.304602277204745,0.614183067641889,0.138598251958398,0.778166305320553,0.111172834518508,0.779593290107584,0.130219621051059,0.826612160455116,0.122766258497655,0.436017066983889,0.203236158687647
1.13278018274066,0.103958928273256,1.35242952503163,0.160193843948467,0.0527928234020335,0.0245806033269015,1.04620222638584,0.341932766239034,-0.123647555113901,0.0577223685430039,0.672908089083533,0.110390467593285,1,-0.526126611523018,0.500917354089496,0.342158090106587,0.831765047092086,0.127494660989905,0.624359673233392,0.131859522718544,0.81693211396992,0.113137627994053,0.708635262215354,0.133164840625978,1.00515967112637,0.169383028308911
1.11143694371996,0.10541567386422,0.970938621600898,0.190187684759426,0.0546564045719103,0.0346666250544008,1.46221916941092,0.484895563216691,-0.0841832066805351,0.0657030991239883,0.716089372034613,0.100396091384396,1,-0.297782175556284,0.0462746108007286,0.356956999805915,0.7923135292433,0.133750269503507,0.635122409563868,0.123454732402246,0.87831701078383,0.119690103318873,0.793414414068201,0.142714236267426,0.701380398522021,0.222212821212211
1.11189222686799,0.100976492300414,0.896905841023016,0.168858704058851,0.083535250009314,0.032738142300639,1.31878208593599,0.432964880340128,-0.138878503487083,0.0702264257811327,0.578270617436088,0.139007483598773,1,-0.418421141644984,-0.281334156378437,0.354989726846008,0.754889272094469,0.141422629698208,0.817796252133292,0.0898671323920107,0.923861086136241,0.125542689613094,0.671908566650827,0.168282950107627,0.787866117627485,0.177232250261491
0.837950802574462,0.084245983096857,1.01976057431274,0.16571799427994,0.0266388910728595,0.020826269910133,1.22953947516676,0.399253141325347,-0.0628923567891684,0.0606729268178301,0.704575887620482,0.0740604179730371,1,-0.347511003239353,-0.145894483773989,0.362126580218566,0.641363967767273,0.146603776975708,0.675094030579917,0.111294188585779,0.762392374557969,0.105327316139846,0.47052633590147,0.124568188701594,0.47322567801964,0.236240063325067
1.14437311590021,0.10933563529814,1.28140433283939,0.181127739403706,0.0697093661353577,0.0302337168762746,1.57480848524503,0.511517198627323,-0.0716461682810471,0.0723862348673646,0.609348838831385,0.16032071236013,1,-0.216238753312653,0.10202382939641,0.338338631419768,0.730727785509723,0.138523919852713,0.770450744468766,0.116340952402743,0.822482071526215,0.119478493010494,0.833704365507978,0.137327296135121,0.79091140993131,0.17706543844496
0.906738616370105,0.075467361750998,0.689833573204009,0.138101391719395,0.05854168322587,0.0232712249406293,0.773713400167629,0.2767420161851,-0.0867048300719507,0.0467017264565711,0.599183851029208,0.11926297714029,1,-0.407399629248857,0.0651082807498739,0.295193839114207,0.796953141782055,0.120768807106678,0.345664858203714,0.130044605966883,0.57286337691682,0.112055854634507,0.4801894060179,0.147233982421418,0.640988213178599,0.180769274451165
1.02393646825501,0.0829471598702208,0.899075339586509,0.148999854280735,0.0660646991190763,0.0211174070704031,0.961895978736725,0.33516547238986,-0.0690964993604371,0.0466777395578916,0.238064501698262,0.256288503122515,1,-0.274098879373069,-0.240144679910698,0.291680941967074,0.795660753339704,0.120162979073307,0.694872353697815,0.111225966781713,0.645006749514423,0.116856452340465,0.691278938438594,0.126809391082393,0.946422028657925,0.154768647338955
1.1292336516022,0.113905083576215,1.28789953276129,0.180486900173911,0.0737510979015265,0.0288280609309932,0.75325046227954,0.259401426553089,-0.0143589051882351,0.0494930486592327,0.327371875603762,0.277075510305394,1,-0.0609210499334906,-0.251233634106709,0.359864931132512,0.799382797123955,0.139838962666396,0.882655837186827,0.115365815687454,0.91429994588092,0.127408144403732,0.975171989017993,0.137627420038358,0.681290556264191,0.233507721220632
0.980115693218672,0.0922996737231608,1.20772887384774,0.178306241940925,0.0915209335077196,0.0301373830957366,0.975568285321939,0.330506649244542,0.00248462340558543,0.0536387078937644,0.364942329542846,0.263592328774993,1,0.00831517731570354,0.0743550548596736,0.283673812748534,0.492606754673082,0.143343361517279,0.734486645744498,0.112579204785007,0.775036319329199,0.124232825391209,0.765354618282879,0.137450261215066,0.982556357965101,0.150351529551359
1.0690334811491,0.0999210544032544,1.08069791119943,0.175802770890118,0.0847967773334699,0.0335730333388134,1.19693244812932,0.411802218425962,-0.134292297002026,0.0697288856477299,0.465369295524123,0.232972469862124,1,-0.421528175047777,0.0593357022094301,0.323075872096571,0.847302660900425,0.111941996101047,0.740960123214397,0.120382960638949,0.614704344919922,0.132467872074014,0.889386671190328,0.117979531164432,0.782651679605079,0.207569393331727
0.931697503836957,0.0887271157620295,1.05467266477987,0.137809538396968,0.0508732655363166,0.0185912474423782,0.706449403141927,0.31370751964244,-0.0178654594727921,0.0421429694042342,0.41238867945811,0.203125965038183,1,-0.0942386054889977,-0.297186351336983,0.300866642441169,0.792248587755618,0.125066341770285,0.655777958585703,0.115822773515597,0.407602741722411,0.138553315988091,0.772512440665692,0.117523681303104,0.72707853318944,0.159357332168675
0.898591061557625,0.0822728008581724,0.753493750545277,0.120115456676745,0.0602261228515639,0.0215469185127631,0.375027659027363,0.210921613004263,-0.0164102297512734,0.0432677785862238,0.49669165821753,0.166378433264285,1,-0.10919193421063,-0.247246689409018,0.309143729975448,0.742622998700472,0.1234487225773,0.643864662064038,0.101704760791955,0.66474116823349,0.124698441357377,0.543924156760626,0.152658622123774,0.768697713143163,0.161527077499535
0.982030029089889,0.0883642245855009,0.853733855002378,0.164348865775068,0.0432841434183638,0.0201105252197901,1.10238230716766,0.377501413355803,-0.167270493002862,0.0576924478415141,0.606887528062292,0.157547863084257,1,-0.765753174801541,-0.0225910963672898,0.376735681931528,0.683950036175668,0.168838017716578,0.68771010443637,0.124636143714277,0.615273504006571,0.125042250925639,0.83470678710753,0.135457236124228,0.706799344756951,0.166855093245882
0.889075135722532,0.0817530940154618,1.11465167017486,0.155440466167299,0.0679838222440099,0.0273267011554376,0.850514546367099,0.300419619830377,-0.0568480867962952,0.0578849519735753,0.518361168932219,0.14592261549231,1,-0.236413455725481,-0.400407098508235,0.314794089753476,0.727445101336491,0.140162893659121,0.695046974684639,0.0950791136384481,0.538151303322099,0.118586520601137,0.745215064805111,0.119261592286151,0.618220986193739,0.190961799271021
0.983988022158443,0.0929273884235679,0.928516473077989,0.147028488122579,0.0562018255803173,0.0259475134240397,0.961834791620012,0.343084364896623,-0.0561919312387284,0.048775113591872,0.552576316283602,0.126175775804788,1,-0.2416843370856,-0.229558016452151,0.274935248596963,0.769660785373352,0.113549389071845,0.744366188891466,0.105624496073201,0.543177560256855,0.125583505641981,0.668469823297527,0.145139337560837,0.917744263709358,0.21251391945642
1.23336641441735,0.129700982517793,1.15648664716479,0.183165311596963,0.144479915677127,0.0573027056410346,1.29978620113477,0.487690362760631,-0.237386149123153,0.102584653102633,0.572946995365267,0.211288646602186,1,-0.547791986254395,0.568714866234116,0.380978011636564,0.785896812009811,0.145411752217864,0.842876360587095,0.121555394177133,0.618228648717676,0.150356806977089,0.877257611445925,0.158474178582931,0.683968096072661,0.202418669939293
1.16044874143151,0.103575128490746,0.990225581059341,0.174316690146583,0.0891479270450634,0.0386192529487621,1.34796500890619,0.424941820111165,-0.170553105892289,0.0866906378607163,0.628024703954538,0.120980860815673,1,-0.49199954231723,-0.151708865319117,0.264647573051957,0.774104538492432,0.114666613061632,0.811941706083697,0.111463173828091,0.885249034541381,0.128468608284417,0.827772145416846,0.123034967023645,0.891600539231344,0.202910544165879
0.94804209437442,0.077217666205088,1.25966530849418,0.166330960686648,0.036015568377056,0.0189003437123093,1.02019796339484,0.354339650978813,-0.0785395479352293,0.0461823396919465,0.663477181232008,0.0930450426987021,1,-0.40973308590514,-0.105999708046016,0.334021608117426,0.708784592313204,0.138599231175313,0.761825045545655,0.102805205548264,0.372438562939074,0.126451222624364,0.665945954762,0.132005611889061,0.776779506031416,0.15557114488615
0.985989267913122,0.101363032275904,0.940518992198695,0.158144974195305,0.0665164852128145,0.0322611815233365,0.827288840130849,0.314858545177732,-0.0769739755353623,0.05955154911549,0.719926306900009,0.0853868279832864,1,-0.328133588641173,0.307575498537372,0.317155195703604,0.497895489472502,0.144509037733207,0.877322872140144,0.102115300929114,0.684628876163613,0.141092868704917,0.529714864889859,0.153045200334833,0.7759495839778,0.184923497264638
1.05715935522186,0.1109211500817,1.20131551669519,0.195946762420857,0.0917002903063586,0.0390961404410775,1.3115478686675,0.447040900392848,0.0307472468881651,0.0804783247223323,0.62664852591551,0.140747034862082,1,0.0886602204415963,0.223602097993055,0.30767130564605,0.531633592357799,0.140579815864516,0.821691365026968,0.125994164792857,0.868003871837298,0.104051223211461,0.714037552451015,0.168644823039429,0.492710347195502,0.243089581800247
0.980522905180917,0.083858894954334,0.769393457370025,0.1552530206419,0.0412320278000601,0.0237189272562754,1.07382072806608,0.331582183325754,-0.0109933780352255,0.0554492337865141,0.728142785613239,0.0746557285648883,1,-0.0522453838201085,0.0330249226919785,0.310519496728166,0.550866478499546,0.127571343235273,0.774267239675327,0.0950118387746525,0.744975330355342,0.117290859257814,0.707838101896762,0.13795421162515,1.07787869116055,0.185489508230714
0.95617805760606,0.0911939517857765,0.888331474067797,0.119401717998575,0.0596437420298159,0.0289331170153318,0.448345864802384,0.181471130284587,-0.0348220989343615,0.0465420051846889,0.581208349361478,0.150313769292391,1,-0.21294425081457,-0.0400418263440902,0.282317970216748,0.599765134839646,0.126319651337916,0.469381540236182,0.121768760417719,0.768693077622382,0.0961548290595573,0.510906616690874,0.136610948777257,0.758351680008982,0.191482840314153
0.977109033862884,0.0881586166639376,0.695332559146353,0.152756771005639,0.0662812503171564,0.0290781002267927,1.00480883287629,0.370411710009072,-0.144346879193077,0.0567092965732602,0.670475827422029,0.113407731674238,1,-0.559332855284106,0.175294460623261,0.320312046245697,0.621381236640003,0.137667656308497,0.68934295074176,0.11159947820396,0.676997834637182,0.113959293568086,0.778859620672938,0.127777768827967,0.478612584769693,0.202377484936518
1.0500748710174,0.110618005914669,0.902916519485066,0.168668094746167,0.0775470434744375,0.0336025136499447,1.20574173710559,0.441408411335056,-0.0830187621556801,0.0632176008903073,0.578561563335399,0.167375343113832,1,-0.271497905801412,0.293714103123089,0.362770123317866,0.724861735602678,0.153278445319327,0.733680243216615,0.112637720946416,0.667231335582928,0.123057907799732,0.685111117898154,0.154841064806974,0.742984213830424,0.226651508955798
0.972754453824864,0.100857895953726,0.669635725676296,0.150331184708885,0.0809105763005663,0.0278093061086985,0.792893356312117,0.322506076661769,-0.0858698680345189,0.0647332741688703,0.389125152781429,0.206084617823135,1,-0.339024246004407,-0.19440009257514,0.307431609446134,0.763344647820893,0.131358491715744,0.536574407785788,0.111323276874665,0.696563179613449,0.120054554832773,0.686950627209424,0.159694399025737,0.946513580243774,0.158274550170037
0.880174729596282,0.0921729532372885,1.04030579569329,0.167090363672725,0.0851788423371662,0.0302176436695336,0.932059026127525,0.317334326579722,-0.112607056023537,0.0603239791018425,0.362242388551069,0.187786445466682,1,-0.399648354896943,-0.628470559986767,0.263006579246871,0.876289154501539,0.115461346367913,0.624254319764475,0.110895611458236,0.756304967067259,0.118355885788924,0.6243267033293,0.144160149858259,0.918990823935313,0.174340174835857
1.14135313554949,0.130551068523766,1.05698071457051,0.189011538396204,0.138569277528486,0.0483596005989526,1.36095059457787,0.481593418114148,-0.195852960602375,0.0863594122425711,0.205215338578019,0.309854870309986,1,-0.450998902226919,0.406005930682497,0.320360436295568,0.777954077019922,0.124042740354197,0.693663900416052,0.120309023541989,0.838888153854292,0.150782306460369,1.10670068000506,0.156701673164891,1.12480909533227,0.212272945987898
1.02204386762572,0.105125375731536,0.971053673307868,0.148531957495801,0.0498595241056214,0.0327720896617012,1.08256026964977,0.346957397597705,-0.203725023683633,0.06495962300743,0.745551279734109,0.0709419059182453,1,-0.876888289603581,0.0930700505387796,0.326637242809001,0.709024265530087,0.138295326084461,0.549615831640264,0.113345077112718,0.660553442750851,0.118953308892423,0.830288041732468,0.144102312877679,0.684337399682456,0.148088075622043
0.994526936582814,0.0948818805510704,1.16249751674773,0.134568505059645,0.0522581788958935,0.0303367042914158,0.380244969346944,0.179041723075419,0.0108319417188019,0.0427256773481769,0.566229570513897,0.132246182994225,1,0.0768417842402012,0.474446373167274,0.277346187467205,0.36318312320831,0.132740059496129,0.759607579299627,0.116210877440467,0.454969876226684,0.119986354563865,0.84091700237423,0.124374683175296,0.943649332733956,0.183512172400791
1.10158957029852,0.11024715527627,1.3228762082454,0.182408289157863,0.0927902928602342,0.0356406826749377,1.11285740005228,0.370039416712714,-0.136728562573963,0.07104030203785,0.527901198338336,0.168258495705545,1,-0.425488881886835,0.327102715833416,0.319653564568861,0.757439809684636,0.108412766845715,0.715294813541146,0.115129788701764,0.812843683528946,0.134057380375203,0.714007744159282,0.160873532117434,0.635137429652704,0.212969962184752
0.885830748253796,0.0857118337624552,0.856937760643486,0.1319886495579,0.041339005716656,0.0164644410280535,0.794068242887009,0.257539708585997,-0.181179445931647,0.052692171021361,0.756401308258642,0.0622444201951262,1,-0.999999999938729,-0.625225346333972,0.407565652756414,0.932596800126343,0.14751466832849,0.608479327396185,0.103808799941684,0.706959690725829,0.102736157776487,0.703257706227978,0.121580188943992,0.318990464676367,0.19938937133742
0.948762956698287,0.0813591335637255,0.896007019814917,0.130905681087221,0.0298851517214177,0.0225964094206421,0.485628373480657,0.202947957169031,0.0410742327420856,0.0369100050774334,0.687015033250501,0.0793450974299112,1,0.340949219527392,-0.0546906160185086,0.305620516727509,0.674947479915612,0.127304197342383,0.780007884748987,0.0914968126823022,0.396329880313117,0.125419787556923,0.574828261186768,0.127388681594378,0.874413841771082,0.205350918248207
1.00744104794037,0.0990544144334382,0.925007843108567,0.178033571639167,0.0597219673997947,0.0281350462783282,1.28431695951243,0.411106655053336,0.0229901147930875,0.0617097310834808,0.633126281408693,0.133649272767967,1,0.0830114457999723,0.271697890951635,0.332491380074613,0.641574710491169,0.132783216411434,0.625594253486086,0.125817431106245,0.575291054732745,0.118638446934451,0.656831084331719,0.149837246906117,0.774578383279535,0.187904341438463
0.970663527252796,0.094128201245921,0.911032778108293,0.157798070095753,0.0446395405503223,0.0216160098648778,0.943052678016103,0.364475735547347,0.0155711628587671,0.0481319021984881,0.5059492082065,0.158668097455156,1,0.0758915132630668,0.0332973988056004,0.270554038734598,0.680387080333546,0.127352148192289,0.523190521232435,0.123207703598045,0.741999161857795,0.113468977381923,0.562426466071205,0.139782433516669,0.754836596990735,0.181907803496912
1.04947976592723,0.104740257903944,1.20358970382311,0.16429934341338,0.0924043942551794,0.0320594760946713,0.754640853681295,0.30702450886434,-0.0171375752579382,0.0594071267037146,0.467640863481447,0.232390622730983,1,-0.0648982380915902,0.358435740187039,0.290125935564271,0.55065715925826,0.144706363659283,0.678021260604525,0.114825974098762,0.808882479460665,0.138330150670328,0.789504121495571,0.1356510038475,0.894945742820145,0.168038337865082
0.953420012545807,0.0981597895092226,0.985709352730048,0.164663021859636,0.041233922714055,0.0239962086351478,0.996412815136559,0.367557445229328,-0.0749566846778162,0.0514246630503565,0.707336193110423,0.0956325237449447,1,-0.369797006301843,-0.394797667548086,0.361909357280893,0.90557458044832,0.145451182424343,0.624291843805543,0.129618961748713,0.613785131572717,0.122582762845752,0.711288527685287,0.136859891038533,0.930687633657518,0.184461449143491
0.90265696649444,0.101306476196087,1.16382392330933,0.161746638394664,0.077845714787685,0.0316811925982732,0.965402785849622,0.342893309829895,-0.0200969100959327,0.0554894968436202,0.543603715922492,0.160229255406865,1,-0.0733090616248218,-0.202565161054432,0.311268052175938,0.71396363178711,0.121650763696801,0.618554874979621,0.118806277836033,0.978019889750905,0.101116038229396,0.668924496365641,0.18354599953254,0.568680228042752,0.267573450096117
0.919399209886656,0.0936170906152668,0.959003618885807,0.15479069944095,0.120847391766223,0.0442494478081739,0.799392627267252,0.347452126961573,-0.211362395856815,0.0836786001870058,0.536554632036419,0.16745091094129,1,-0.680031473166465,-0.173062960333312,0.321765002402694,0.651763734962873,0.13808411100462,0.777559626213985,0.108004148068319,0.673158077171942,0.1267885586265,0.837793719925261,0.166089759729963,0.627432306720034,0.207372730935193
1.10107675994552,0.106003637238106,1.03992217154755,0.165291797991699,0.12560336708793,0.0370422044971901,1.08323187155602,0.354090681698321,-0.136546620008529,0.0598506599918697,0.26041766426569,0.239806098194283,1,-0.370185666210777,0.155562713070704,0.311201219080324,0.800277114426793,0.11793078462783,0.861130846206571,0.113580652518888,0.850666139735942,0.124738370601578,0.62888725409162,0.154749708768832,0.839949550564415,0.134745609172588
0.924633870685987,0.0906776476383692,1.14766563329442,0.165969080636029,0.0314071155078218,0.018655336107908,1.0722201089853,0.411356900207838,-0.0144447076727901,0.0578909618055276,0.6418854722454,0.104239777570868,1,-0.0787141404395447,0.214424469303094,0.285583179116125,0.628452160251641,0.144103655757271,0.52337208435412,0.129260983615366,0.528019303369886,0.125530809712877,0.700275083450235,0.124009082418317,0.701950390978385,0.190976629834365
1.07532756745852,0.0897371156333737,1.01839888190793,0.147378970784994,0.0221612258175435,0.0205058380529101,0.997578755845696,0.344370111350913,-0.101147577570234,0.0522498044987806,0.660227689765299,0.0892455105609832,1,-0.680275766867938,0.129188072626693,0.309586987548313,0.680163084440374,0.122935068635343,0.756989382009106,0.0946063961601607,0.769839868653349,0.111768926300535,0.7056185833345,0.14270203626097,0.515164773496302,0.169555804495646
