"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850029126142362,0.179967097221735,0.441469014584822,0.22157816187145,0.711905534675935,0.296446866666023,0.633508666058027,0.783238020960922,0.168149947451871,0.237414851430108,-0.863007316376594,0.0517215265083874,1,0.250385555461619,0.45230641804747,0.382122641974146,0.378943618955469,0.210097948376663,0.584405752834335,0.204238638689426,0.678395488856636,0.224607981590484,0.652406236963621,0.238500921167227,0.260762876255304,0.299007401644804
1.56879754124087,0.484248157062008,1.70187405579629,0.584964760983952,2.43235129644768,1.51408788468174,0.990475911714227,1.92394144817461,0.0723017437482926,0.633663809459537,-0.955137163351502,0.0277094654614413,1,0.0465815207811567,0.791085271846801,0.530487459269356,0.968572696736347,0.307939440414783,1.21271970134079,0.327918414720265,1.20212458778901,0.318156264957144,1.11536960594906,0.319726699201302,0.761847794412086,0.356445873842304
0.808462652823252,0.155444766500527,0.863884070302169,0.203276771283422,0.616105955449039,0.231436384807726,0.318940467025574,0.49143089910078,-0.0310821264196961,0.165794824791815,-0.852900108458324,0.0501096449881193,1,-0.0701177878700302,0.201263851204058,0.262613396712021,0.651739940364251,0.186871768383928,0.506121218451672,0.196788843228395,0.404204125433881,0.218994652206188,0.431908777544733,0.2320968921177,0.357806563526867,0.235915084660276
0.797427886277167,0.156351913132247,0.848600308266317,0.22140284394331,0.74156139881706,0.254531622050899,0.121422288112721,0.402850465659479,-0.123008513296971,0.170946237814081,-0.831799753499215,0.0651689856468002,1,-0.409932551589927,-0.193869898478618,0.315983999151752,0.456773943107337,0.201831098362485,0.545161483632928,0.192577640145804,0.559238561220424,0.190229647161449,0.551482973411354,0.209975663490979,0.260481007685889,0.245853832791117
0.783719675743411,0.163131277103815,0.517504763384885,0.177748467257714,0.61890353216106,0.233088808107764,0.0137645957685591,0.0482977152513336,0.0922981953212982,0.166391197821315,-0.844985447236694,0.0591766672949582,1,0.999999995283348,-0.151824337940009,0.355079967388799,0.508003957863048,0.196678995570823,0.591780136835745,0.197487014247103,0.409387555375047,0.207837457589151,0.239651251434854,0.248512165612279,0.562665908185955,0.257126178829618
1.21413144027348,0.321465780377503,1.54145326819311,0.397219579418619,0.951291641331795,0.460433995793163,0.00707375508829709,0.0488358418942845,-0.0820317187744905,0.282082616808827,-0.892646222258612,0.0514263622409668,1,-0.999999910596542,0.70359837229297,0.518628715013194,0.854392087210486,0.236305269594492,0.583180741500443,0.25693011810234,0.817132278675992,0.243066736231692,0.466514564286067,0.294520368266142,0.688883838787159,0.268383024709455
0.971703191170458,0.18565559215958,0.454385434411394,0.181928085361218,0.691307216486051,0.231723176497413,0.27706185230359,0.546568313272497,0.0660238680995171,0.166268975440558,-0.844937346601454,0.0509693357010427,1,0.150861024454393,0.450373501669169,0.340602319709549,0.462180704779539,0.174045937864965,0.477203052582882,0.195403698069832,0.274323218705596,0.211672699683048,0.6975394871706,0.184258525209503,0.535776131103441,0.23727022285335
1.0142867366787,0.242907670135606,0.550808183118869,0.239487736442163,0.849763242489423,0.363077521701194,1.15858564419465,1.18343344190001,0.0420430207895019,0.241218878481039,-0.848359476642613,0.0625254422916083,1,0.0423721860394982,0.285587116150471,0.333107050436414,0.369018268049468,0.240101993303331,0.574795923727151,0.235712269255297,0.679000388688468,0.246708437299875,0.617978351879441,0.259856132044216,0.549774659716473,0.263977201121836
0.966127469748763,0.240061203671072,0.936523913242042,0.295016109349385,0.825099285685196,0.363771393083396,0.00740940943237708,0.0451882466770428,-0.0781887817657244,0.205305512868941,-0.904266626176193,0.0419260138332874,1,-0.999998950191752,-0.337808545941592,0.482130097096456,0.802962249080096,0.228037689714825,0.55332930019411,0.234913490819505,0.541255141256971,0.239658706124453,0.74422624024166,0.24589117574071,0.865319824069498,0.246553153671496
1.00653302287703,0.257532835501298,1.07312647992479,0.329664625826273,0.957326998194491,0.426287132047591,0.188339564685661,0.736624769967922,-0.0805233358759963,0.223522197603861,-0.899759323300663,0.0405472011738371,1,-0.189636016396999,0.179368529656353,0.398497108410331,0.707401391795335,0.236801279240047,0.579968634310738,0.236943032920704,0.571779335949508,0.234019790004752,0.955073139554662,0.232377433554939,1.15555455537859,0.261909441089147
