"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.766307639644707,0.196999059053913,0.986970539861741,0.276707638836537,0.185242650779433,0.0944645372455237,0.0302669991211142,0.0978082889676218,0.0748781620225529,0.131553662080357,-0.793568130312194,0.098997234523997,1,0.999999999959131,-0.0693620690242448,0.392147566098945,0.357726841216136,0.243457530026457,0.24686729705016,0.274565090180248,0.451285813375005,0.28934247181842,0.136417935006402,0.351012421949762,0.577712110563979,0.297925941663598
1.06385869966864,0.310141822373767,0.896878731210175,0.375311383849068,0.248642605487833,0.158635493625306,0.0725305544836058,0.18558270825659,0.134291421788561,0.1929061686183,-0.910077813059439,0.0513788438970703,1,0.999999997829463,-0.264696179595547,0.472781974908995,0.783502582854979,0.273646898187439,0.919265503237815,0.28543169547093,0.538267917984296,0.340139626906903,0.943135216614188,0.350391885020713,0.864581371059185,0.393710982468888
0.814494844722935,0.215238547834487,0.876217647202406,0.347071295813068,0.223908074979601,0.128026243109555,1.42949177681228,1.00061898589129,0.231547410309839,0.195198468618042,-0.834428772191316,0.0914392518193091,1,0.409274059606933,-0.157034356005062,0.496805990341585,0.584926758510649,0.2836557935798,0.688362101068545,0.251009084535315,0.734316283533297,0.307989015851022,0.616550910763857,0.317005967024414,-0.351107393851716,0.499385602796764
1.19796302738327,0.50537350302655,1.08420460066324,0.490858735853179,0.494975057692203,0.415733799874823,0.0730757264357978,0.208616603579644,0.19018586147192,0.308672316208156,-0.925622492893649,0.0644484198614746,1,0.999999999935829,0.425438507916776,0.65122143637724,0.65441001719836,0.442408386766855,0.922696387403924,0.432211287995822,0.899791301506638,0.433113478029457,0.99780327642997,0.414202847162289,0.293007174337211,0.527907054882196
2.02102626612464,1.19011257691098,1.84652835618913,1.16615632873701,0.930578616283123,1.18434064923805,3.32185316849959,5.50040117986915,0.689571583979174,1.08255308026688,-0.977452568708974,0.0255259459302,2,0.39220453075836,-0.16748257159085,1.21458641083913,1.3539704783009,0.6509426403246,1.50700425548499,0.583007545971294,1.20887942826937,0.581953540843319,1.40021439018187,0.616627960556119,1.09057177081774,0.585640197037393
1.15519189625935,0.3463135189854,0.772556708316235,0.415872828862551,0.217963523669994,0.137229210333574,0.233319881058932,0.358354346853916,0.225511027264448,0.200679900599915,-0.921920335032976,0.0414009042194603,1,0.999999999999982,0.4545088369847,0.505708641809177,0.610369707299599,0.376374089158535,0.888269679172849,0.330659194372741,0.524118161415464,0.295806662024773,1.16252586318649,0.293714227514503,0.282530377275009,0.437672423756675
0.91921857563146,0.209910265953924,0.917878243675732,0.301209293985008,0.141599106915611,0.0767270398342743,0.599801006754264,0.699627385890315,-0.00446182523955657,0.123199279295123,-0.817381906364872,0.0807789871790079,1,-0.0153101238383702,-0.1437866891637,0.504277635604428,0.774904315422523,0.278798674384724,0.368840355348501,0.27897730528858,0.644707280803257,0.303889998545213,0.255552780303428,0.326417792685506,0.827525437369474,0.288070995618347
0.838473942585208,0.289328927724015,1.10369771253617,0.39877529282449,0.381242854301253,0.257327589364819,0.214342312413258,0.307807088005359,0.285860936436131,0.2548694672685,-0.908775722819616,0.0577166923803098,1,0.999999999988868,-0.328296294069626,0.53009347735682,0.539597199196247,0.37620068800171,0.673370970772283,0.323826090042749,0.855200733688561,0.329952179062495,0.798214882481624,0.363550357286425,0.93085323369797,0.434294522055655
0.934833819219583,0.200685876695717,0.754625328014174,0.304684132185448,0.154380365937022,0.0825311943954172,1.28536182175548,0.824008061526747,0.174525083093883,0.14926264605085,-0.797237509413533,0.101074911918268,1,0.391786188892847,-0.328709668866654,0.469359697156576,0.784047258241009,0.254244225260967,0.480539735585218,0.279448640165514,0.97832593997252,0.253663206233091,0.541618519018693,0.304731088034514,0.769123380382148,0.387498215312395
1.16468139424829,0.386107698496136,0.772867040140172,0.298263438970899,0.193651717997232,0.136524887632072,0.0143638362587002,0.0817327549553905,0.0527406972070069,0.142527786243018,-0.915967692886141,0.0590231648466597,1,0.999999923308549,0.217836087994875,0.521464771427116,0.906544678449784,0.337983803449612,0.64720534794039,0.346668692341389,1.05054729954248,0.366023183486999,0.426061200338939,0.382948910813967,0.370926869860523,0.493533959656094
