"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877959577161648,0.0509610511646211,0.929203432544103,0.0485178917621794,0.498403203344296,0.0482493370598456,0.271212624220225,0.0652341900450491,0.182547699871293,0.042776595849476,0.0829491227993404,0.081850714237212,1,0.49651343246208,-0.194119248083711,0.111055375369284,0.710020145161039,0.0458833608145101,0.68516571979277,0.0447363168582048,0.634999702304995,0.0504831383182197,0.610002994692469,0.0596672873623999,0.649245082763259,0.0770965328227495
1.0141905692404,0.0556134478953579,0.885991870115288,0.0480776611218743,0.574629837830649,0.0553289744967726,0.166940767638105,0.0616831230252532,0.0647105845380093,0.0428254234056389,0.0248336270315744,0.0817290566719046,1,0.208929629070378,0.0432904025996994,0.127152602029699,0.637334261876462,0.0487525024934314,0.755514970273033,0.0451732035618275,0.742985558437981,0.0498899003885764,0.677245280239321,0.0625608009728267,0.555105024251549,0.0798367497025852
0.911183097517364,0.0505744595799251,0.919254872549004,0.0518397704107008,0.570330453935958,0.0562409224210912,0.256107499416624,0.0674205480682359,0.12745957706036,0.0447125871659266,-0.0125805678931315,0.0793848550113208,1,0.333501693861023,-0.125477676914795,0.116687207063499,0.697593547140279,0.0466436572161128,0.572839784268509,0.0519667809477936,0.750387473586407,0.0524333227096526,0.740315464458876,0.0638290032720523,0.625794313217715,0.0726780889015338
1.05482012562009,0.0550770086128039,0.978438773078403,0.0562941439214799,0.61511451827761,0.0582217878885548,0.346469893010032,0.0816985857282139,0.144887597261816,0.0547346969538005,-0.144381150533792,0.0670467125877312,1,0.313848798647601,0.0784286755390194,0.119943953996944,0.669044127942864,0.0467109803832362,0.665191108133474,0.0475226699758671,0.767724964897273,0.0501695985479259,0.723135346920151,0.0611357587208325,0.68199911731572,0.0793240588695802
0.980652242479174,0.0515239324660031,1.07969054081782,0.052618374966835,0.517239655688599,0.0515361803757321,0.229619267844523,0.0631466323596496,0.0448283487057802,0.0404029665322455,-0.0797438967539343,0.0716142105636294,1,0.130077646504561,0.0152625317110841,0.118142914044182,0.749423766818353,0.0450119823085021,0.583078693134587,0.049106090823022,0.746746423595085,0.0532983181377122,0.815233936669589,0.0656870067239588,0.622943730038644,0.0837444138056384
1.04849061959919,0.0538960935813966,0.999693172891962,0.0524208191035277,0.585762445344754,0.0590419883796877,0.240664309326511,0.0625559517495203,0.109033065881396,0.0463112473504869,0.0853676545875989,0.0818814628997743,1,0.290396660242631,0.108863226657241,0.120359654811179,0.69548755187067,0.0488519204216258,0.627489646712468,0.0512115586615057,0.657129302352147,0.0537883017684804,0.705506863833151,0.0598814763399627,0.757978786635721,0.0709174269638701
1.00549771300538,0.0557974966898954,1.0176367403518,0.056176242277028,0.624410769176855,0.0597253144339865,0.333036231884748,0.0745315498761105,0.193896475503209,0.0526226678637657,-0.0409389248521864,0.0814178464974781,1,0.42519581417848,0.0228850550770167,0.11511710760041,0.715145982729364,0.0489256668094031,0.73517150193029,0.0465693373960219,0.682351966164932,0.0550540365861751,0.722912834607156,0.0604450382748654,0.706949841165209,0.07826763795987
1.0119062986183,0.0537684640345347,0.957747436541801,0.0524421218071747,0.55319675578419,0.0527963525398586,0.235837077883025,0.0690708455303337,0.111734174983994,0.0427722314686295,0.0668681388725727,0.0819326550951767,1,0.309342913674965,0.100307106217538,0.111485260672713,0.673726378880914,0.0480142233546294,0.649780137271546,0.0472013410500148,0.660260563101709,0.0519069357948899,0.683118496189578,0.0606036805209641,0.52123610478976,0.0796024388676318
1.08521943596965,0.059068014611352,1.07126010762446,0.054745130952091,0.683881181342045,0.0656321723018231,0.173170112500634,0.0655975499584369,0.152576035616839,0.0520512748833461,-0.0617116756450785,0.079204390550115,1,0.443363084925347,0.0376018627195372,0.129283798543689,0.662787803716213,0.0514580725091716,0.758439339913969,0.046107225215807,0.714053429811881,0.0571747383061387,0.711100410143513,0.0618162290349646,0.817131832616411,0.0687409940898911
1.00430955253307,0.053221280926875,1.07190849394995,0.0535947844275642,0.556610911740605,0.0535133234374429,0.211539404833956,0.059771105423986,0.148828806932958,0.0404965821361023,0.00330553176487517,0.0799877287709368,1,0.433726046198339,0.078154823504123,0.116345023212582,0.651450724645583,0.0482094914230552,0.68263054706018,0.049364368964717,0.608002076049512,0.0538528570584959,0.707966291996473,0.0603932646934998,0.718626946741248,0.0708266633293119
