"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03318633054375,0.0696819614336075,1.02283905403109,0.107208847570052,0.0392823970291313,0.0115997534158697,0.15304520599894,0.102001987511285,0.0296109484897412,0.0223646828653154,-0.00310342290741522,0.108200814774685,1,0.381894552353496,-0.223576621844489,0.190076977018744,0.857178907940924,0.0904333435853036,0.668126540978162,0.0904490906277956,0.629811905316777,0.0890056863929767,0.614895309190979,0.116615142776314,0.842656521980685,0.156191189845723
0.99068635343972,0.0769889910840552,0.976403390275726,0.108170500428798,0.0587948551249523,0.0157858209747823,0.308620006315206,0.157202394479124,0.037184199844871,0.0296593312749146,0.0351950442493713,0.132977708456303,1,0.276043001061548,-0.344710051954085,0.236218902431244,0.734240075163269,0.106161411844125,0.709283153207552,0.0912055759028465,0.824615484047049,0.0880220666055027,0.812103654361601,0.11451652043114,0.70654619050104,0.151421930369781
0.953625067369185,0.0671873728498104,0.840184428628083,0.0910408410563756,0.0270175972300011,0.00876668526501288,0.103119495283256,0.0975926188077937,0.0286093568696201,0.019173750953887,-0.00568997841174985,0.102292499372114,1,0.542018792318073,-0.0242217956017472,0.20341275318034,0.591039809339967,0.0997646079408456,0.616515749124276,0.0916649414661223,0.642839024707126,0.0917193073415391,0.414269275114636,0.118787906573786,0.787268694271588,0.139551200662203
1.0691984630512,0.0745481638258751,0.992508817018672,0.11421421351872,0.0658177613078409,0.0158885384698802,0.213705226725413,0.138011023357962,-0.00465991255919723,0.0285008001434932,-0.240710134284101,0.111008176588194,1,-0.0392915030214059,-0.122899584963973,0.228816216837624,0.798626782098331,0.102340897392589,0.73543343922742,0.0898276861744622,0.702654934861315,0.0963069070611466,0.655353065546272,0.116081621469891,0.759030760956188,0.120908890154818
1.01175066622496,0.0764223867863152,1.02478902434908,0.118681070186304,0.08706838000701,0.0206418181301706,0.229513491126295,0.128436128690568,-0.0730234020311762,0.0370393358226935,-0.121152955159188,0.125970701968589,1,-0.516568263153963,-0.17555598581515,0.193453425791256,0.744728604364551,0.101862323739731,0.769496886925749,0.0802823132505148,0.808897676510363,0.100146430357123,0.602550197889588,0.142007216785001,0.38675299718627,0.177430691706943
0.839768162169979,0.0674020522641814,0.954140011295109,0.0914356172204253,0.0495110657109545,0.0146596401980984,0.110811199825954,0.0784162680262664,-0.00672560452527173,0.0227258365683713,-0.0828577077468571,0.128022768053586,1,-0.090800525240431,-0.054846006977642,0.189923192173937,0.677439978180812,0.0916373571685497,0.509311011191921,0.0915124809213937,0.487840893278553,0.10418852788755,0.667929802508917,0.0998242344232188,0.365004559229138,0.173085057597664
1.13176451309264,0.0749948304530835,1.1268852716137,0.0834153230409968,0.0429364824325092,0.0121519318744468,0.132903066612211,0.100963556921834,0.0478749975904249,0.0203188261902298,-0.0165599482503358,0.13128729525835,1,0.633764681483599,0.335165137600779,0.212732240443466,0.753555237982391,0.0962890780499385,0.636993900025528,0.0915345539780931,0.830564073851709,0.0871664913892583,0.652169656258563,0.111371484927966,0.753273331674071,0.124036344106746
0.989346635675745,0.084451208027203,0.897371111822777,0.111960473256862,0.0745209190110633,0.0204938085991364,0.250416500081488,0.130711627291766,0.0354575861461853,0.0350283536462208,-0.247732730303368,0.126838028832289,1,0.259560495751569,-0.162051232108387,0.192965108861132,0.670330604698546,0.0990688487156389,0.646930934022363,0.108259361226183,0.774555845060253,0.10265187496324,0.733514621803636,0.130793743326712,0.754409428377641,0.146357145661889
1.00539169637337,0.079840301411376,0.906464617003636,0.0931839062985532,0.0686943546972355,0.0166106825968778,0.0863062495733949,0.0860003048735685,0.0166999951655137,0.0292732161153426,-0.264121003607464,0.111849979012674,1,0.216887587955518,-0.115084092187052,0.23759719156275,0.791396526708182,0.101459321395021,0.614779545556993,0.0937171824969008,0.723760806458394,0.10460571468486,0.721156183853263,0.115005589550006,0.67597557747187,0.168343631663976
0.979813836517459,0.0636753256078425,1.10008996552926,0.0843992805275749,0.0615548927161951,0.0169890912305296,0.0200610636065085,0.0279345488812135,0.0351405267167912,0.0250058985104728,0.0688734484576909,0.107599433215341,1,0.999999999944173,0.197264799602219,0.20747283119804,0.597911977475781,0.101378119123982,0.609925035356748,0.0820048191879245,0.740449008821828,0.0919033398947903,0.81997237974627,0.102215335490302,0.724979912575748,0.183752582516327
1.11423978464066,0.0833178379479869,0.982718453610128,0.107795333731248,0.0762524952292699,0.0196985254857025,0.198674680805959,0.12002956257736,0.0236012980577937,0.0278780985682954,0.0164300093391896,0.141577581026982,1,0.191750982426352,-0.00433034030096411,0.239101784048617,0.804719774377919,0.0994150988338501,0.753050631612192,0.0959355023701464,0.686085186611049,0.0940264640837934,0.877751875594037,0.113821592608582,0.66349462488379,0.166868751370521
