"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0612486285434,0.0597419900951116,1.07442344506107,0.0866523133661473,0.0395176097129678,0.0248578298207191,0.752628411522205,0.155176956415224,0.165120941535662,0.0413144292749747,0.908441326843912,0.0134219498718022,1,0.957450914055228,0.0321013008686701,0.253094341760112,0.707144542146014,0.0852592519580343,0.785695603598021,0.0675302131145307,0.66043323431641,0.0674814139050015,0.734464175382988,0.0798054856577605,0.81113742122626,0.0874254236466388
1.03979881700047,0.0612825555711795,0.94154405461974,0.0822198363286901,0.0318509375520141,0.0186530443525639,0.588831299318357,0.135986531050504,0.136948271048797,0.0433620679579578,0.904425734344712,0.0121773801191189,1,0.999999999999853,-0.166610961510497,0.245118910241737,0.760530816430201,0.0676859993812354,0.687733632503856,0.067703327514463,0.741450386776139,0.0669087567440873,0.676081666547015,0.0794302532947644,0.64851869990534,0.107970350068347
1.01696078179379,0.0607753880902053,1.08515826107132,0.0810759722862246,0.0566205891060064,0.0259255171880814,0.499965798494387,0.114343120729436,0.161644333038862,0.0403703179372955,0.905728289622524,0.0134559188189706,1,0.960733962798361,-0.164112988258044,0.24619582311449,0.780422500455239,0.0765457499859442,0.64047847624723,0.0713286386810346,0.731170890924224,0.0731062741784546,0.662716958281116,0.0796605125975652,0.821379896475596,0.100289944054895
1.10029643908198,0.0654677363347281,1.11781551153753,0.0889929961554132,0.0588340669757884,0.0214551216594557,0.684425193037498,0.158482514621036,0.200667679623018,0.0464769383228404,0.918932926770426,0.0116575463124913,1,0.999999999977664,0.115057281614826,0.275651708827708,0.713489926376187,0.0969280850893483,0.841640661379293,0.0669168232884978,0.756347264339536,0.0622438095357165,0.686274847035893,0.0749447072841459,0.702021608267824,0.0938182047062268
1.06273437117299,0.0643402587563064,1.01076031818357,0.0811433330842974,0.0884394884289561,0.0304929937639965,0.57098585340181,0.146892038262581,0.211234685076116,0.0481697782045307,0.870889788458972,0.0221100150245527,1,0.940003447684015,0.133122823522165,0.224942019329804,0.723042383013238,0.0806374192461547,0.617874058798156,0.0687951853376776,0.719004433382973,0.0682792061494641,0.763464022924358,0.078976373607297,0.723797763780149,0.104864225271736
0.965596136106717,0.0571789006522578,0.795276301922527,0.0711525092377735,0.0616635443845584,0.020464186811865,0.539220976701186,0.118994490101628,0.182346583817277,0.0386591980643995,0.893231001040263,0.0143762461353652,1,0.999999999998987,-0.0863386008800346,0.237548881589573,0.690258456021348,0.078766586017855,0.708951410818294,0.0721166902463748,0.638348837116694,0.0656251762103088,0.729012658529965,0.0752404001691808,0.764431123959832,0.110560422809188
0.985250760826446,0.0574053785844594,1.02938487664986,0.0787180789011548,0.102341625953644,0.0262104322402514,0.560821997825767,0.121632051266135,0.212239252335689,0.0430853863322804,0.881032365850637,0.0177633904791221,1,0.885904750897097,-0.0964082687729779,0.237335667818601,0.577691138111964,0.078370192670919,0.793723333769039,0.0642401327293679,0.702562396074509,0.0654444959660624,0.792531797573404,0.0670869398818104,0.809000396816925,0.0893722541726168
0.986734300536833,0.0578152464451622,1.01631208978716,0.0751918548592278,0.0311947705144437,0.0253662161951274,0.425241057882006,0.112074763833526,0.101333913367657,0.0410051803463665,0.908194077656306,0.0128288529230499,1,0.879825048890435,-0.0580877956337584,0.23128979864001,0.695051146352588,0.076169399322644,0.687309279718124,0.0699049502163576,0.648128325660789,0.0712936564392722,0.724318364199935,0.0789246795967352,0.580611263305929,0.106883928774405
1.03151181781712,0.0637091699282211,1.02720618712819,0.0822673149954704,0.0976782301919084,0.0319143940847002,0.537246640467448,0.116341406006291,0.211676788323118,0.0487570755286622,0.905167100690315,0.0141068680006057,1,0.924033022978375,0.158985450067109,0.244512684437256,0.799333929477835,0.0729522832166694,0.60922045105622,0.073613728316589,0.740136386963913,0.0742264542020887,0.682940147591633,0.0828705415044388,0.853966093222722,0.108546099334547
0.976464362133638,0.0552911805192595,0.74840233525948,0.074468231568138,0.065057198910329,0.0201703453032197,0.515072175341074,0.128482808095006,0.183055054457229,0.0406774048432866,0.903690058138932,0.0136632269619851,1,0.999999999970143,0.299874646509789,0.246726225357641,0.679863510633301,0.0815730434200451,0.692914225198002,0.0688031056054628,0.689779175639275,0.0664044205067612,0.732043862710026,0.0741315558777749,0.614002192876916,0.115216873870715
