"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01341314047595,0.0683786907859855,0.981916885048626,0.0940303642767687,0.268404032650493,0.0395614635367078,0.935690055383469,0.214070432356874,0.274025668893146,0.0639796809703141,-0.259162712430088,0.0944576504296621,1,0.54680278935885,0.114931084052139,0.14678735188471,0.622328147555712,0.0763776247579631,0.631681443525646,0.0685662802863186,0.742718626909525,0.0780974106218634,0.698703512743193,0.0949085183448416,0.71294107480005,0.117928238288354
1.03292433838138,0.0685886953004514,1.25451342136239,0.100510969628243,0.252899371282675,0.0353021872858407,0.963071441392261,0.218298555296731,0.335716642984268,0.062542880603051,-0.275337324382837,0.0991356542296936,1,0.680251870381179,0.011611737087027,0.157406470295834,0.649825415008668,0.080829769354618,0.795481694363619,0.0689182040823795,0.661416849278628,0.0861940532673518,0.642543651603824,0.0898454448228625,0.754546864940718,0.106979376951544
1.13012038634896,0.0760329984710522,1.05594493042969,0.10084159207613,0.25927983459828,0.0389992364121345,0.859398137993094,0.237487185544462,0.244866822142529,0.0578207753569009,-0.359128788800158,0.0905199861297625,1,0.51873836679392,0.11241719684903,0.160815927504204,0.754476043568807,0.0761593190504569,0.791477226057559,0.0754792176123244,0.876735476616562,0.0744335344813279,0.743318863120076,0.097345356324999,0.77871333197818,0.113482073135769
0.938356253237792,0.0655223837354908,1.26711465010863,0.102280661044409,0.259008630042572,0.0377156038594897,1.05819958384538,0.232870204783408,0.288926252047141,0.0655347931740269,-0.311237110485261,0.0910437145713784,1,0.551881826987578,-0.25717522638574,0.173334386512586,0.765767301843774,0.0749501587224946,0.727104511099089,0.0689733336339765,0.72152999204453,0.0819909056270641,0.740498185976614,0.0922034689986178,0.774963353967691,0.119013666571592
0.978735818309691,0.0638665719150692,1.00942323969045,0.0939796006457544,0.251093871018583,0.0360650202011348,0.784938787747892,0.204799525539702,0.337473333589255,0.0656862602429237,-0.27371838042434,0.0905330678561688,1,0.760157369701192,-0.0881302585049463,0.152577033444432,0.735463460878731,0.0663744741125817,0.660139864491454,0.0709213635961178,0.52409367982311,0.0866467037774321,0.703311321649732,0.094380139251573,0.565537151419635,0.11004374219292
1.09766603915633,0.0783909832762104,1.1745061446273,0.111140147527886,0.295996702148816,0.04399680645259,0.93858920169557,0.247892862797546,0.305197213665282,0.0701770736474073,-0.452133466410585,0.0752905342257355,1,0.579027714789791,0.177396359370385,0.164689747636619,0.668678846121989,0.0795612712850301,0.819512542849064,0.0782384783556336,0.934153997016725,0.0759622662412085,0.730324675695385,0.100781661527731,0.793498104211215,0.118594597858093
0.926749785536057,0.0611311441281655,0.8175235104646,0.078624773916596,0.190402613258174,0.0263577947688184,0.509135008028534,0.131919664050172,0.174952219600333,0.0419442759969113,-0.250867251340878,0.0819175865866102,1,0.561909693662145,0.18175563777806,0.151933758341248,0.626083987359078,0.0704770528335613,0.611790539319116,0.0699546278399035,0.607930921862902,0.0745451010794941,0.482883664922086,0.0931848031486613,0.649108202113377,0.0969016942367948
0.918645799638913,0.0629854904245506,0.955140477635431,0.0938199146049424,0.205550693133184,0.0311468979418748,0.977883344638022,0.196971881638996,0.283771287221032,0.0544786730068969,-0.162292892881503,0.107921553209527,1,0.632944241134003,0.0736002447550213,0.151777936712319,0.575064220853392,0.0762383244126444,0.677974829329958,0.066701627279188,0.681649421188138,0.0774670718550881,0.807427562781563,0.0903561271991621,0.541832282116346,0.127183429407691
0.999002368342941,0.0659018788830903,1.10357944190283,0.100776501120058,0.24393883280534,0.0361553220879344,1.04881609121288,0.215040644378849,0.341410936744047,0.0656674837215164,-0.360831351898291,0.0857237154793334,1,0.674974378300185,-0.116189155085919,0.16425688164735,0.751772476410235,0.0733108868285792,0.693750923445385,0.066949805392139,0.717671179166956,0.0769599143827639,0.64529424421028,0.103867049852487,0.739612094830939,0.111340088714737
1.25230507459623,0.0896337871405942,1.31522330804309,0.135095290818837,0.332173740498123,0.0510463957006418,1.57100876625031,0.361726351743897,0.327990846374606,0.0839903165138971,-0.493757769968622,0.0763580913653945,1,0.454035458332605,-0.0259734368595986,0.164721338563371,0.83441603304042,0.0790793466000387,0.879051378016412,0.0789821119279173,0.91987797122983,0.0851499457017886,0.691117504717983,0.0957321677655639,1.04743516660182,0.104381387113562
0.983070016336071,0.0682134133923907,1.18337912613846,0.108290875480803,0.239205065107873,0.036439141876395,1.17182335351378,0.241716965776374,0.311387031981317,0.0630243629542654,-0.188730659870357,0.0883740321140914,1,0.588144800232955,-0.0559425402345033,0.159533022215458,0.695906502742595,0.0775436349229594,0.729401851800309,0.0722930321255304,0.657855960121517,0.0771514954294224,0.625350077186401,0.0909518062295349,0.825129512392988,0.105143922880373
1.07951434582238,0.0736756447965439,1.0810471257948,0.102506987383126,0.31909966540213,0.0488895297338983,1.12914759935635,0.242576833008739,0.459601136050756,0.0829154633259894,-0.449039467658083,0.0792746509784324,1,0.765671639917795,-0.101454126219155,0.16237323973642,0.744969430365557,0.0768196969890275,0.865501689651783,0.0724693227354718,0.789727181289322,0.084178107492144,0.620735266891588,0.095223381950414,0.886703755805745,0.113484452435405
1.04197642732435,0.0737893657394502,1.16528638471538,0.109911297550975,0.279872947460194,0.0425235726986275,1.16316009337969,0.269844983068595,0.351720971334154,0.074437545721929,-0.262669262362535,0.100398574420577,1,0.616450282948916,0.0870930938728993,0.176629897898518,0.6585032948621,0.0766338303062413,0.749308458171759,0.0730525026815152,0.79113346753527,0.0782768689679078,0.610616878882652,0.09520052296204,0.660614632045862,0.115134396041279
1.00527061410517,0.06435862025126,0.963821359601551,0.093238748667481,0.239945022006316,0.036292275666479,0.792449566105575,0.182839382508582,0.289177378042483,0.057288745677732,-0.130828539365344,0.111345437952206,1,0.663166573184847,0.178644301171797,0.153606859190466,0.624043286874977,0.0776023828177324,0.710331432197941,0.0623265348502965,0.578083169145759,0.0818248965329995,0.687131065427812,0.0889604189924088,0.55402620927961,0.116602491927063
1.09097856085474,0.0689820354542518,0.851247073726789,0.102419081212548,0.315979030989581,0.0444406194791812,1.34986423029987,0.283701034200046,0.450403811106195,0.0805279455985171,-0.394891398093005,0.0918528280075175,1,0.689648634399018,0.0476976485913269,0.158672546400221,0.869657375496336,0.0691830235676145,0.761924479971266,0.071960930444117,0.82846059412762,0.0727574241893905,0.763293478090639,0.0971217731580074,0.945663628992316,0.123294186948899
1.06880049237023,0.0753947844809899,1.05840616809662,0.113103666616404,0.288119496304368,0.0447051033266343,1.20144154354505,0.285701465575453,0.331291808990248,0.0784506970840669,-0.437300629974313,0.0806192297138876,1,0.563083825424867,-0.125472228978048,0.162851872417925,0.817635669465319,0.0733177199114028,0.721093380358508,0.0787203448775072,0.760464284430456,0.0887969868481178,0.750593017547085,0.0973548156216498,0.881717836184653,0.106839722286844
0.948680879294312,0.0661815016917138,1.01856503486812,0.0931842533365415,0.21435408242395,0.0330625597779446,0.699680740585929,0.170120143376228,0.243223461889102,0.0518900110859847,-0.320558067231715,0.0848027290093488,1,0.628043356884629,0.17383059769736,0.167843764414559,0.653889000911186,0.0735670818808984,0.578293268555235,0.0754093611599809,0.68941989189844,0.0822832937890596,0.612569797574145,0.0904404355152761,0.469406064424086,0.125195115732866
1.00659600546542,0.0661733747473765,1.06816695102699,0.104933965863006,0.23359416950168,0.0362161870852358,1.31768099258499,0.266871777443477,0.386937146617529,0.0736788146204244,-0.351659210045983,0.0761931569813935,1,0.697435877760698,0.276978564490811,0.161813178516291,0.632428639117882,0.0764299713375167,0.702311314705599,0.0727869522460632,0.681340930972464,0.0783978544299351,0.708643504268611,0.0872898783284596,0.860553672090836,0.110777540879371
0.947836136906588,0.0651177680643303,0.958687310683506,0.10196130071933,0.202898863555756,0.032427919304331,1.19850428325643,0.255289182982755,0.300207206116994,0.061703866523446,-0.105454622302926,0.130077152490679,1,0.60878158953955,-0.126956391255782,0.170384574176778,0.629836520975268,0.0765919793903932,0.628951498932404,0.0743669495806837,0.69531007250542,0.0771193018009052,0.696880232090599,0.0898159604404639,0.657884592338312,0.112651737874475
0.973836794254853,0.0671897715585483,0.798710461142984,0.0888237635135631,0.228229402371231,0.0307172636942134,0.791555390363511,0.159113361259639,0.229428701258091,0.0488431502119315,-0.228210954480443,0.0977701980316908,1,0.539785600273419,0.159451219676452,0.16552068028944,0.608197004323466,0.074982630897188,0.662284455905922,0.0676921108180824,0.671371567309844,0.0714121469288824,0.660460094799611,0.0868460896379233,0.620072912074691,0.110917068263809
0.976045087259439,0.0683121359236887,0.973462081760383,0.094861222411773,0.23530396879513,0.0371226651889569,0.757510326212127,0.205909755630148,0.204123422393816,0.0545123022510066,-0.312524664321889,0.0911185338772487,1,0.483486037118246,0.189029968175469,0.161132050494874,0.580202192454517,0.0781201301502271,0.624755531327565,0.0731268686907855,0.693370338377426,0.0786936544035421,0.694440585476356,0.0933966420389226,0.54778951407996,0.111699728818198
1.06586019297453,0.0656586491223598,1.08323305364194,0.106554294765593,0.293429953778703,0.0401340231184409,1.31200530004035,0.277190450454055,0.357608306314484,0.0701848620653457,-0.199949291999913,0.122965561987342,1,0.576351702602777,0.210004132279301,0.164604340221703,0.65663705929937,0.0774522636835771,0.695415520098917,0.0714246650882936,0.85604321067516,0.0731190807400672,0.703596614057936,0.0960130363342265,0.622297514414956,0.119662923471718
0.907508442058165,0.0641415302573224,1.04516797638579,0.10031951860753,0.229410033122684,0.0330509469949955,0.805191174590814,0.188288870885601,0.217002644696302,0.0516037270156215,-0.205508935443319,0.109903730017588,1,0.504904591317493,-0.100049306378067,0.159789013742934,0.665141581795304,0.0762430663528991,0.676260227998823,0.0714551828679249,0.647787805256132,0.0791994977077759,0.646935484656745,0.0866032922119713,0.705380168547481,0.102995192342329
1.10262465760204,0.0784474916736899,1.13009850161041,0.110432836116302,0.235450964941971,0.0353700348988993,1.41963174630154,0.2942680704875,0.346258506402564,0.0661669333239163,-0.286852009409777,0.102702745776088,1,0.598911100695433,-0.0865020580518595,0.193387760124673,0.851356661229771,0.077023478952844,0.667656666496433,0.073024424583284,0.612848119477348,0.0817252406260019,0.885383956350275,0.0820974450025273,0.774050867186399,0.103303450847208
1.14502023602134,0.0789180416924476,1.19507457425681,0.111647661503057,0.298938571033647,0.0424318034428087,1.18631418050251,0.272991388473879,0.372143123915562,0.0742017311016861,-0.374503528078968,0.0926503121511956,1,0.624912426785953,0.263983973083001,0.17229182784719,0.715683380156187,0.0789863153270782,0.823731540111218,0.0730853579718213,0.727672143021094,0.0830346155971998,0.73961670054608,0.0897819668720357,0.892118942361798,0.106662973842823
1.04368140552418,0.072109421232505,1.17854518891886,0.103240778620563,0.303662109091545,0.042766980471183,1.20694859298215,0.278230916198967,0.378799607444593,0.0758208972838713,-0.347416472059057,0.089706407856222,1,0.625705297354462,-0.0249036557737645,0.175088828849019,0.679395659450194,0.0761365413437005,0.81004352606198,0.0697334764673107,0.672900403822848,0.0759360657566205,0.665325117332488,0.0882429290303069,0.641490621091176,0.103882333492349
0.897290184049037,0.0621958739697499,0.971984541835864,0.0889632539620227,0.184267112699613,0.0272743069476001,0.61193282494537,0.156103395921414,0.197179038796768,0.0449584339808555,-0.310232299035081,0.0779639480903491,1,0.587198523323112,-0.310561447144067,0.15844988827253,0.731797873434023,0.0671181276020627,0.657904409581338,0.0734119228977445,0.562706579272433,0.0750397941142298,0.526051347653984,0.0930903067402909,0.590772051819703,0.111579936826812
0.918191732379812,0.0620976611159816,0.875971590694785,0.0901597908678503,0.256240633926617,0.0362333234511763,0.964223666658237,0.192786734023083,0.384396268554174,0.0603416687185353,-0.215797685950756,0.091022043842264,1,0.773332513360654,-0.0284787378112195,0.156843795696574,0.559164150913748,0.0744090461522605,0.65945056129885,0.0685161696819401,0.697604154417768,0.0734169435081973,0.620609826488433,0.0951715130799861,0.721468042854562,0.108134076764233
0.970413548321429,0.0624435608645646,0.954797342350474,0.091964242246344,0.23918440879254,0.0368007857912706,0.811145752960692,0.177386312580391,0.277303931584477,0.0583820200039993,-0.166290304471801,0.105445493841335,1,0.629564374350425,-0.0356232992902575,0.147449073552665,0.691385603667508,0.0723175244640285,0.680206343326871,0.0691283319264894,0.650814738329334,0.0776124403348632,0.56572001308149,0.0995458253922218,0.850052065545737,0.104129848108627
1.00285936160588,0.0705410380968243,1.08800670914302,0.093979107047886,0.253997891139595,0.0379140361457444,0.724886275899766,0.201537201981916,0.28915960483006,0.0634940388866285,-0.319221569757937,0.0865260002452768,1,0.673887853395053,0.0860776924721487,0.160430130353182,0.628577297166152,0.0774105086527968,0.761321141874185,0.0707645800793413,0.646209500918865,0.0820674069829665,0.676938828267889,0.0951023409163795,0.653009281336975,0.125384580162382
0.915507090685424,0.0601383229726852,0.934630004476318,0.0890928554770634,0.16434581629433,0.0244528945612473,0.836836284329003,0.187956704902811,0.232657346285583,0.0463944286253725,-0.209652437751395,0.104376359510621,1,0.627360530958149,-0.0408417718453804,0.159320638875975,0.608718141932746,0.0738053960197625,0.625115760172414,0.0729049858293198,0.622530173703793,0.0780163891176728,0.556720317227837,0.0855070540130237,0.86129386866664,0.100825583151524
0.984195354083708,0.0598319761133098,1.03618271776923,0.0975870451246321,0.221164611168414,0.0321408336713242,0.89878869174531,0.19322239862058,0.30253325394735,0.05857976684232,-0.205346844515228,0.110024753500325,1,0.678557258716952,-0.191937026795092,0.162235203992779,0.79172318393913,0.0701997492056541,0.606439304166224,0.0677475032164527,0.655060776449147,0.0781429947373476,0.646908890091916,0.0947211391635956,0.758163556543949,0.10464735402065
0.979097605392445,0.0736498883702665,0.931367520916862,0.102057379513944,0.26079552560413,0.0392702499985845,1.2022233236687,0.261763265184661,0.326922547140926,0.0717434087783448,-0.240616098033677,0.109028508660567,1,0.583851272821569,-0.0872109263348473,0.17376266985643,0.717526838620391,0.0754628651198798,0.792484928854885,0.0717098749524249,0.750465174918566,0.0805034969691038,0.657024171297908,0.100219669714179,0.560841936712908,0.13541209555225
0.93741050342199,0.0653900517465555,0.854171512447956,0.0914886998669555,0.226846641883656,0.0347493004621951,0.834761726842026,0.194977121896272,0.264322238482404,0.0544781840409235,-0.155543114228926,0.108058688522271,1,0.607416048083282,0.262329394074805,0.168771698392123,0.503851001406411,0.0839736545387036,0.720373485329865,0.064668629013728,0.60295579258031,0.0820510403422584,0.644920640262093,0.0973267139195106,0.645704015141682,0.122017477720659
0.907884706908753,0.0623123646056328,0.940177857540565,0.0911909901431374,0.227049618578271,0.0342545563544419,0.97951107448697,0.186185452866902,0.305374536385661,0.0565052022289103,-0.13390320983044,0.110641044038909,1,0.647541723778199,-0.187134495717845,0.148307759927892,0.773163477158669,0.0644822333575082,0.548547272921872,0.0741794279519275,0.667979596219961,0.0850206259466164,0.561687607185178,0.0974563782766588,0.782830400580667,0.113793797521563
1.0961720745463,0.0797798858832551,1.05568285544296,0.10031651546677,0.304000707918342,0.0451649881725177,0.745899276993121,0.202050438031181,0.26528159490021,0.0643660999027816,-0.452306177355984,0.0812453801839573,1,0.557095601242509,0.0201500849684214,0.181600296740829,0.796628513068896,0.0744336609145038,0.735437426088695,0.0764720135335839,0.770736745037869,0.0876740978204889,0.640172169882379,0.108430429466216,0.846222467615926,0.104257980541655
1.02972622267313,0.0651892068729032,0.946945362228572,0.0945505580028381,0.22368742330742,0.0336885326006141,0.840963606011536,0.189914019196807,0.238607476140687,0.0552661372768698,-0.363859194277738,0.0804778901125649,1,0.550141823830222,0.15869332182856,0.148863173087216,0.797229929008254,0.0693669352064313,0.691696988826047,0.0733948991863853,0.782144822018805,0.0731821212599293,0.624057685030199,0.0957066154692578,0.709246451668428,0.126658855994157
0.972040753800325,0.0639387797871906,0.961266011941657,0.0975990788444599,0.25464511984406,0.0398761065942359,0.854845495072096,0.196654758995639,0.229528895114783,0.062851988004763,-0.263063865799843,0.0951549025929204,1,0.491955560469582,-0.0207300538682603,0.146114844939502,0.7469687103288,0.0687411083249912,0.727872659709707,0.0684087282032531,0.620810326456374,0.0905992382583271,0.621222371851825,0.103045287329326,0.701315882860586,0.116203756671674
