"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18775636522689,0.142742885525791,1.11591249163224,0.139021261757112,0.291620814207786,0.0729420229876545,0.226365964438839,0.171998211250302,-0.0617873107545759,0.0763940898936812,-0.296565310937365,0.138533869003895,1,-0.240483049227304,0.748723792896212,0.303394266727544,0.689000654956861,0.135366869585243,0.812787942714956,0.125809255568406,0.653877808775155,0.125923264607498,0.749086235527511,0.13555006654853,0.80275659659445,0.169495384417106
1.02951670164298,0.108612065976394,0.971417149270526,0.1571780807896,0.227554296863669,0.0559705656297085,0.442097747821385,0.191542683917596,-0.00873650395577339,0.0724187107891024,-0.231809571654643,0.147631262898719,1,-0.0275445705945701,0.198275608498786,0.243849490492809,0.729650116578309,0.118846777864491,0.572032766498265,0.123362966763518,0.57312998137636,0.141070991613102,0.550531289386799,0.159916655004471,0.982385462194425,0.142670577258872
0.900748713400972,0.105999026931584,0.921087122548595,0.111249598990752,0.22663226622669,0.0514401906162322,0.083967194076532,0.0979950868561268,0.0443831502413853,0.0443622597420621,-0.267700030400406,0.125707627942021,1,0.321738055977992,0.190858318105663,0.28343461574171,0.458683214849768,0.132195841886181,0.700485985619059,0.115722077831041,0.628388041274678,0.117605591895405,0.636222528979678,0.134215545118102,0.774312567217852,0.184842962789341
0.708906197475769,0.109338058205546,0.855528955999592,0.130770322753105,0.228727271915189,0.0591513993339485,0.293982602705718,0.187084119687315,-0.0446538519249885,0.0673389410677184,-0.396354294710886,0.124859553317547,1,-0.172202375276402,-0.795277129076875,0.299679169565485,0.809090711822765,0.117814232011272,0.659017072385708,0.100944473292414,0.708065419870335,0.12816549090518,0.736369086236129,0.158426213798592,0.736963725450678,0.217874884226521
1.0260219935865,0.120406481128927,0.941891576543169,0.106127554900666,0.287060309887301,0.0702824061522049,0.0601913741938492,0.100456678185473,0.0581446654054215,0.0629954950289864,-0.318115693986965,0.116142878897149,1,0.442339957374523,-0.205876677378552,0.34112677536459,0.679003669555122,0.123435467943935,0.49618789061404,0.121070706389454,0.913439971900977,0.10099600513233,0.749412699208765,0.130747141823976,0.637669658447582,0.172220468779008
1.04167752228131,0.11459814735287,0.859886564820528,0.120900623446789,0.23000235307033,0.0581168722429951,0.246572815660001,0.176468082796641,-0.106340120191472,0.0691639651143948,-0.290366871573286,0.144125323048271,1,-0.446537986778948,-0.046735775746957,0.258807100209934,0.688872651741251,0.123319052737047,0.640040407661852,0.108841929988745,0.678214453965251,0.124879668571277,0.614684066240901,0.153303640204718,0.567126917521846,0.178308835854053
1.02942770670912,0.118557285629112,0.913880301465952,0.126423358657877,0.224580310770097,0.057599933390341,0.309319144754141,0.184266261917649,0.0821265240302468,0.0613161283092831,-0.334311337153099,0.156653285447093,1,0.311597670547367,-0.0334773311120116,0.35243811047605,0.578053606255605,0.144446725288141,0.774692068735341,0.118728398716182,0.698542630752053,0.1237928545847,0.538852241585915,0.155441963350724,0.615527997372806,0.156712520967074
0.906971547102969,0.100994208561895,1.21531077274666,0.135434731438988,0.232017510349461,0.0580347895623686,0.424058776227172,0.208479758250712,0.0337732944535783,0.0692869471798717,0.0673475664479445,0.179333572840794,1,0.107671315066821,-0.53950296864979,0.326159388759402,0.711919780522679,0.120419865040157,0.863481286417203,0.0919533375733382,0.69036577908419,0.111563178741869,0.833039924200575,0.138733361493222,0.977683295925976,0.163462537047193
0.962353768089827,0.121027273056151,1.00156355977352,0.142288205133975,0.198348921252061,0.050833199318882,0.295026193032964,0.216520406486759,-0.111447505965882,0.0696785194721086,-0.338301267622497,0.136911224523782,1,-0.460707354318227,-0.378872093701233,0.34805884068709,0.879059482816108,0.104403903952904,0.749772975133724,0.104383203097556,0.818177289049363,0.139822666424116,0.679236308938423,0.187243643373495,0.952677352369244,0.193349647151573
0.928404483741975,0.109118490500244,0.991018046847545,0.129345990765338,0.223372644904543,0.0506372434884439,0.381060506355964,0.172720275778952,0.045452748362501,0.0581854537053573,-0.0848301984370192,0.200021502794324,1,0.15579308782825,0.00296405907699366,0.240648171939223,0.652268812139837,0.127810227230901,0.580176725334629,0.110470358968974,0.578197900551425,0.125929262670161,0.73977485524678,0.13492296550601,0.84384469492282,0.146990405502438
0.994323549286464,0.10374877521357,1.02370587235255,0.124937021667091,0.233458203852267,0.0555191361806413,0.169652660541533,0.128947305676686,0.0711598637082843,0.0647116797391492,-0.375361330050137,0.114282108458243,1,0.357561046992811,0.204147207356068,0.295627335386096,0.610508995021669,0.125810293100958,0.737525049519684,0.116436941229315,0.679984003387404,0.118385364803698,0.681330798384643,0.137075816370484,0.624536015958258,0.181297160505449
0.940249918364535,0.114950751101201,0.999921627279408,0.115262779881626,0.208057354000195,0.0484633275181814,0.161380900565692,0.134514099651616,0.059011613581274,0.0497840176686653,-0.443184587038982,0.0879623664521903,1,0.322047466584827,-0.298336582649568,0.27229225524579,0.881753993216961,0.10687013462438,0.589773504205575,0.113897877300047,0.733706243907555,0.108981758225925,0.380561451988016,0.160046732026856,1.09375578405917,0.160395806675528
0.938411709273811,0.113588255095332,0.877255642793328,0.122458460894689,0.265133538749632,0.064133772424545,0.149329666034818,0.144072887580684,-0.0334101370618625,0.0568584839106567,-0.232834730162925,0.151491473863583,1,-0.167908575110759,0.00827525711585222,0.270532359113536,0.331408733199636,0.130976005060913,0.603819297179099,0.110059173702677,0.625098137596184,0.119663257892586,0.517425826113191,0.12842548801528,0.854714636806764,0.190837901608219
0.992434073961456,0.122198079323244,0.820285090688211,0.123004559633569,0.216168567682748,0.0533814983476538,0.254652449765921,0.140251900100865,0.00101922619664622,0.0570601705859764,-0.355782605508082,0.147535209802462,1,0.00434410561983494,0.148995108500702,0.302689399582361,0.654662120206034,0.120814275098311,0.55671905871327,0.120260929861881,0.772393371035836,0.144207377007885,0.768081521530571,0.158299344457336,0.722140452344427,0.195358497054365
