"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.62462170658998,0.738904544357736,1.6697946988003,0.771536387566299,2.55453720659891,2.19012179370662,3.84836856050596,4.24804057204789,2.52236495826785,2.47645997689739,-0.802874141443526,0.13848911198506,1,0.804476716574338,-1.37661579495012,0.921476750383722,1.30530582085995,0.355433646832014,1.1794531694027,0.448274792891559,1.06817491460843,0.480846939360052,1.25910015865788,0.41127512818018,0.807381997536347,0.514053762150755
1.04229023017779,0.30217166786713,1.06413783666561,0.347825676848099,0.992029869279133,0.492290619293368,0.844072182878836,1.11914323352624,-0.260811613223475,0.60391626192261,-0.347137420210572,0.439036989593717,1,-0.28501962026664,-0.431440752234203,0.979918372207435,0.805244329883477,0.294570139915065,0.708066104648276,0.307222588133054,0.842926035525072,0.285195501517666,0.876709654445258,0.321461367693038,0.651069892753284,0.480972021162748
1.19145419052071,0.271845204988686,1.40126643710296,0.375797547089912,1.05756515287808,0.410653698795478,0.561863706694088,0.475192184484951,0.770848542929405,0.421286295301841,-0.617221068340267,0.154609791281502,1,0.999999999385577,0.191690332806908,0.556889738365472,0.643062223263797,0.259240206750339,0.774789240322155,0.221365957764104,0.791990851295978,0.272884553861863,0.77920966239282,0.270319977504562,0.845292031012188,0.344112343612456
0.719335011685332,0.189024748517149,1.22810692927094,0.320136592769359,0.966061382021081,0.462844254010954,0.0551349616380788,0.159799999177387,0.230789421827868,0.338919560882194,-0.64011285801333,0.119094501441133,1,0.999999999905002,-0.617872173370442,0.452795726305568,0.682805139536137,0.195222653651448,0.577020656244758,0.254505638356202,0.451776239190084,0.274150650322343,0.867662092350544,0.217345534512089,0.46467585365541,0.383787966247924
1.23347898948608,0.395346252185463,1.07647055675374,0.385942196961948,0.981605392605904,0.621646995367084,0.355386455683205,0.528697981718672,-0.192424384844748,0.376398233581407,-0.600671345922933,0.265258447559109,1,-0.325792590535867,0.0923319164727167,0.463756136074794,0.738790836788778,0.287564783564667,0.682272676631456,0.291973870715701,0.952988437895507,0.349797057576505,0.963625377890793,0.387532830484229,1.08578456697605,0.375227978959325
1.03050717163767,0.343814087850526,0.819403297496202,0.368401611048114,1.31287695174932,0.721505477331075,0.0627474278642672,0.148581870746502,0.287018474446108,0.291978014263673,-0.731966829820547,0.142361116982199,1,0.999999713817768,-0.0615375182983227,0.527555810639259,0.482751168933489,0.296641893077736,0.749105608024645,0.26925194085031,0.788153724473871,0.270794052087979,0.984163438607693,0.336166390705214,1.0020375008874,0.394276990632413
1.41741047294579,0.395261864077413,1.47349172742882,0.406425110469199,1.45465228804061,0.735674832013066,0.116977433814617,0.719637869781093,0.356003684567488,0.516232670889538,-0.59532353002127,0.28187037345206,1,0.863025942446707,0.225733906264064,0.583980163642728,0.789827847531729,0.285137782873505,1.33217151183408,0.255760801728701,0.832570868551206,0.34266278126073,1.03290052453289,0.302021050038234,0.624105250669592,0.366590670942267
0.673617566878105,0.226375452998354,0.79114897864803,0.301550641193306,0.71250532171845,0.356607833090563,0.274065999572264,0.385624888346503,0.441897593562733,0.366953575744423,-0.39217496336162,0.285353691482478,1,0.999999999997976,-0.340324590677903,0.569440089338628,0.599166293719437,0.23985843488193,0.604232667550906,0.318631527925178,0.694437336493984,0.294979014849204,1.02732563257775,0.406572577815477,0.162020646694227,0.644380810894265
0.796297796349772,0.275929470281941,0.76109744450045,0.300026380835986,0.810456844234779,0.392249104946387,0.452519937438417,0.348243172073997,0.605597127180745,0.326256377440583,-0.556259222308722,0.244521336784051,1,0.99999999999988,-0.169562462197633,0.467337591867867,0.656816881868714,0.236745824745634,0.566981714365215,0.296539039090854,0.462566247257206,0.336194666097589,0.94640132979251,0.295770499222937,0.674624513450564,0.465079521814988
1.07461348630048,0.306405357469406,1.00897341957783,0.33556801730738,0.964544424705488,0.463097232866419,0.143330297937509,0.30218021200735,0.371817750700217,0.427203597795954,-0.653631384549461,0.189197100799584,1,0.999999999887043,-0.0640548637721754,0.41287037296037,0.502294709550537,0.260421835580096,0.668895718173564,0.281006718617963,0.737954710257097,0.259428795638917,0.717566390272759,0.378520196033905,0.397740388603092,0.422321142059761
