"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928129871035628,0.0566575904551317,0.894249478247574,0.0674538414724937,0.0637089467969039,0.0115164327463984,0.0502200674609033,0.0606350240487475,-0.0553200299615047,0.0183118702665566,0.0372564001215392,0.118410129251677,1,-0.978010568751525,-0.164291295859476,0.177895366182967,0.610471625316185,0.0959140146054449,0.700852981013037,0.074841236899215,0.602064840669903,0.0782745617118816,0.67380855782518,0.0861152795686679,0.807970430802841,0.100142789456098
0.943858018778374,0.0553449343471607,1.00034894058871,0.0756526209901714,0.0652066725256459,0.013497988300804,0.108581092098436,0.0698142175490934,-0.0692872905356742,0.0222063394902087,-0.0262147281712027,0.107789089044982,1,-0.82343714978782,-0.163364562340984,0.178118884668085,0.715309413690612,0.081408741860765,0.707847456051913,0.0788292098160317,0.601440963511014,0.0826363305726603,0.696893889945209,0.093952923172746,0.824687864752768,0.146326961328559
1.13800400147506,0.071365349584967,1.20003801716248,0.0887099683101787,0.0982450567992999,0.0189279260397187,0.136300572273063,0.0958035180241789,-0.0768316755714109,0.027396523630761,-0.210862904877548,0.101157268862673,1,-0.663951124625554,0.16860382841945,0.174197008820994,0.721219615200309,0.0850051463846287,0.76525951125286,0.0752066018804108,0.841365380344602,0.0781824717644832,0.828630894049741,0.100955300506192,0.70726455003152,0.128307421112528
0.972391554677845,0.0564577590463894,1.09364653520298,0.0881833148873908,0.0508425927345392,0.0109856813527497,0.222018874102591,0.0997086859901067,-0.0459010316979007,0.022254823140405,0.0101687010696481,0.12900613481969,1,-0.432029750612712,-0.322628754006475,0.208881455318756,0.803483505630077,0.0985215546654322,0.701490051540535,0.0753271887919032,0.734341985808678,0.0769184918160713,0.588019443714144,0.0979940266690429,0.618080694179476,0.122223462747175
0.92779056504167,0.052947736333207,0.938563550584041,0.0662671278499271,0.0419821528419005,0.0118973220543238,0.0877791227919323,0.0627074446066139,-0.054602325779551,0.0159749342730803,0.220600069374163,0.116621028477632,1,-0.899462726242793,-0.00321956219402741,0.170205791936249,0.651306784900992,0.0839394545455347,0.660012420153666,0.068227530098937,0.613025472449267,0.0784196156968743,0.622272734001184,0.094688584571303,0.607088312895549,0.149992207482371
1.01282522865786,0.0548472121769389,0.982245677559092,0.0746481399703699,0.0479856097525533,0.0108026378806542,0.067820889479714,0.0410078024765976,-0.0570475830774813,0.0194910964571191,0.0488874613010472,0.100970641249631,1,-0.99999999989822,-0.110812542791705,0.206812886450196,0.753721537500614,0.0886381364015161,0.651087207737466,0.0721409698186883,0.732916012849017,0.0736661980961538,0.694317672889217,0.0944740042077471,0.658163823694866,0.117100501706059
1.0388917423912,0.0544658479044721,1.02032805324275,0.0760670755987558,0.050510605803842,0.0134421628048205,0.0184368994272093,0.0241387802973932,-0.0305165358324308,0.0203688180139277,0.203815496715907,0.122121474508342,1,-0.999999999999563,0.0944665301035053,0.1873031161339,0.795043503148014,0.0816144698245774,0.668112664799895,0.0718964812365803,0.601790125946137,0.0795888464851534,0.960348455378295,0.0830844513469007,0.479992927200109,0.142479531336464
1.05467414830981,0.0642825536715401,1.10117680786867,0.0826106265883131,0.0729652919807359,0.0151992236691028,0.04424912997912,0.0721386189893194,-0.0364275224981042,0.0210207711470375,-0.0483518287861151,0.126875680834255,1,-0.641090150688818,0.129026343200413,0.196014146970579,0.626568986700054,0.0976513260907661,0.85574868319352,0.0703459229157476,0.740663610754831,0.0799285441433425,0.689409154828622,0.0966224199422985,0.991860187120244,0.130290497531888
1.08258718315573,0.0737126204732778,0.987014309692378,0.0908037574490139,0.068068989213309,0.0155014203393171,0.162813015267778,0.0940837225244486,-0.0670821264857739,0.0248780276913455,-0.0764181880852913,0.116988196617846,1,-0.637217377133679,0.12871189733199,0.169938158544138,0.681227964899312,0.093541574010909,0.737044524763555,0.0783533243803971,0.735997463622009,0.0870687732529612,0.757928406806653,0.0989617841422262,0.926291303346475,0.103535953203009
0.978866131190869,0.0559486025323054,0.962128128946288,0.0762824136281006,0.0570762263596407,0.013340244608922,0.185850981314274,0.0922055773626204,-0.0651367201967546,0.0249536705928389,0.0913910655760176,0.124455038220875,1,-0.632434905794102,0.00157856466771158,0.171020843137708,0.689832381280518,0.0872164690460246,0.68253393898497,0.0689380635522219,0.671543347270367,0.0763601288617136,0.700676999516288,0.0948541225407454,0.733288690741854,0.121366771557363
1.00597164092365,0.0580395103494909,0.939655905934063,0.0748688768843158,0.0629543581756618,0.0130993357901762,0.0360071756070151,0.0318154215432482,-0.0476110137474077,0.022657603711447,-0.087578577006362,0.10342639773532,1,-0.999999999999529,0.348792252237575,0.154478423251028,0.429111939557509,0.0978462145620542,0.73248848140558,0.0720953011222245,0.793638495113501,0.0757250972291359,0.655902395189744,0.094465675591295,0.560267860920747,0.137782609605888
