"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882445133128406,0.0711750101076948,1.03878348043738,0.0655711728187397,1.19032572350613,0.135783758026405,0.191216050974574,0.0805592787040897,-0.422285609209094,0.0857559930656707,0.00846566860522809,0.104726207555608,1,-0.885138435768346,-0.139621899349611,0.133791364413611,0.713060962281148,0.0567750044705226,0.739643720858722,0.0585734745188077,0.733473694323519,0.0726726519352122,0.744093063197315,0.0747267727581888,0.724010305731711,0.0996103292962827
0.887773829626123,0.0643936272597455,0.996526748975254,0.0628874400489005,0.994978495121868,0.108901972599675,0.357152072396006,0.101314799701076,-0.512664173310039,0.0836391881216816,0.355570932990502,0.123442298500963,1,-0.860002144443817,-0.436431880577376,0.143620760941862,0.834598162550836,0.0526938397452356,0.648296719135113,0.0555284509203819,0.727277625316248,0.064055253030489,0.589111686278319,0.0821328334232953,0.617936148845469,0.0883735039199871
0.968100794685168,0.0649890387195391,1.11144951965345,0.0680686767033863,1.0841568439364,0.122461679982789,0.374588318805354,0.10065892207947,-0.500921319331564,0.0894306324050804,0.36029771176637,0.140321795303519,1,-0.786043069344037,-0.070382151993597,0.129575015552706,0.679486396544043,0.0615923075830777,0.66143463335597,0.0600808686316084,0.73605215866213,0.0675541498797314,0.862903723504498,0.069228978967716,0.637863572364501,0.0920356079399235
0.954727387035652,0.0670965663712187,0.971754093154122,0.0548288000288092,0.937320359666044,0.102653134014687,0.241988874871628,0.0768646946708282,-0.461936091221591,0.0730144502271551,0.430501972388446,0.12246419404211,1,-0.969929502959302,-0.0112187758957935,0.13839126923147,0.684655185801147,0.0529994033719633,0.591077430598947,0.0583148332983617,0.697876944611138,0.0591009526865644,0.674617214311429,0.0808414551844164,0.681206963401801,0.0871439914486745
1.05489857410797,0.0684265296698258,0.944202112588358,0.0576695206336896,1.03183199632064,0.109178784936802,0.282222483688318,0.0864547796740644,-0.523413470539899,0.0841401360125652,0.0919294011647723,0.116334042093877,1,-0.96993938662086,-0.162510547951333,0.140600807057516,0.734814122647316,0.0575591468779164,0.683766583577009,0.0554643382358511,0.739148925228721,0.0611275220137366,0.645600626148962,0.0751737169646288,0.716263051830456,0.0834908221444447
1.05504969094464,0.0665221001529833,1.00239806278796,0.0571116265642492,0.982126532898978,0.109595303990022,0.231493083939424,0.0719379354869224,-0.476818099389664,0.0877673508060794,0.185845963007305,0.122468352194233,1,-0.999999999969327,0.0549857469384276,0.134220627209369,0.701505289909101,0.0550373148028393,0.67922056169024,0.0591920188127491,0.664349583027753,0.0650031585789353,0.711594405194073,0.0754156891904056,0.631471096729499,0.0892652433530761
1.0145392179564,0.0662179103213088,1.10835980528392,0.062142662937973,1.02985794514775,0.112774167238422,0.337013197477193,0.0985150283825989,-0.540037150318639,0.0849615502540609,0.548569116114758,0.110613854589138,1,-0.916666839236955,-0.113983563826682,0.147910477779353,0.696545588640897,0.0593054033191623,0.727419451194294,0.0531830615137409,0.687701316241404,0.0628657802058964,0.678466572233825,0.0768354967555187,0.61520092017298,0.0910086119439359
0.903064890177375,0.064014718577415,0.952127126735159,0.0566895940384496,0.915524344687781,0.105680938082017,0.235247239365366,0.0794417444695624,-0.437522164767011,0.0773382051624305,0.484597166226658,0.114421263111798,1,-0.9427636795997,-0.171231159518686,0.139487242590614,0.691958671927499,0.0563367278904758,0.68003418630733,0.0541305687004736,0.661374190021527,0.0641902127414418,0.669937414360528,0.0744374907538376,0.469461311081526,0.0963607830997005
0.996595418994536,0.0674309228310365,1.03544466451902,0.0667382394193112,1.0202342124252,0.112068482768043,0.437147994474133,0.122914492777966,-0.604131317243654,0.094346050470583,0.393701758446653,0.135456471073645,1,-0.90462203630797,0.192588439801748,0.148029520939447,0.623482927498923,0.0625474417450489,0.655269590882151,0.0585681696404669,0.704490888048383,0.0636622151541377,0.747920941908937,0.0726451970115443,0.573274177092801,0.0997815541470174
0.976463685216727,0.0663499336061438,0.959747370907217,0.0572036673227537,1.06725472311833,0.117986879741524,0.270602879210599,0.0756762150262799,-0.537403200943327,0.0867141276219973,0.27835232290746,0.136537767088681,1,-0.999999999060263,-0.145695349469574,0.137110268947493,0.721084892270386,0.0552904288207871,0.723158775896291,0.0539307173663087,0.692747005136544,0.0658561006986184,0.606166469396662,0.0776415454615631,0.760490762133056,0.0940284067785468
1.08294184738912,0.0707155968278078,1.01276193370318,0.0585871159436947,0.937831983968737,0.104109455707531,0.197618310880716,0.0637495998480848,-0.406295815616315,0.0713400852480991,0.134931459874118,0.129378116984026,1,-0.943770152296245,0.0532671521378874,0.152945656863193,0.688198987508866,0.0597888046944536,0.755854791191745,0.0584341948203385,0.67119094117714,0.0648615970125042,0.647518731905122,0.0747892259688124,0.707240652031776,0.0821855629112939
1.00235831820796,0.0660902393688401,1.1233177786082,0.0624625753644949,0.903064683490014,0.0971567281992552,0.2990519592271,0.0915719460035905,-0.412276938267453,0.0750245061838328,0.489369282653738,0.125975011839442,1,-0.793334401148906,-0.152658894778811,0.14972207693604,0.741221599567864,0.0541366235147064,0.733340535386551,0.0537904271742062,0.743688134474552,0.0653042139844322,0.643264896488308,0.0705561682526504,0.723272880835945,0.0834957815243485
1.01785085450179,0.0663365313912916,0.943569299129595,0.0552770517902954,1.00929038914311,0.111124628174108,0.295192606560666,0.0952743339607618,-0.527220682025398,0.0897298833182433,0.573919419328305,0.0962922929988699,1,-0.965898811716206,0.0205636626009727,0.143163334193986,0.702588513108335,0.0544190552809791,0.606987530117045,0.053255812025663,0.62678236085995,0.0652474779745897,0.696890012329242,0.0719392482679662,0.512190495264238,0.0985420104863592
1.05676866354899,0.0710239793874675,0.99560727394445,0.0552195892156679,1.12704070407543,0.127342113275074,0.169944770131566,0.0541524530158625,-0.437646744930891,0.0815540831848793,0.282680673277083,0.148368641238205,1,-0.999999999910168,-0.159042987727354,0.15756650009374,0.820414003049408,0.0545927517639863,0.635244183484771,0.0574114710083784,0.72603172477781,0.0646724848215878,0.659746340415693,0.0819550586595689,0.690941225662475,0.0828439716970196
0.973968261093427,0.0641860891214017,0.935368238778683,0.0548867829280543,0.969498465382012,0.103682839496424,0.206567298431635,0.0584560998909799,-0.447511652124991,0.0755694611731199,0.292141592190205,0.115664896543865,1,-0.999999999900286,-0.30564973613996,0.122795941669268,0.723495417183342,0.0549496481912023,0.689594561778563,0.0531931608989832,0.65913347797871,0.0648369429918995,0.738653160724164,0.0654992712496453,0.616545382973511,0.085248160332442
1.05055203175842,0.0696968422649945,0.943646128010815,0.0547817608261853,1.07826758684428,0.117474939726364,0.152277321800456,0.0500002511279931,-0.405210686272878,0.0784675858787365,0.216129039571127,0.110324246613135,1,-0.999999999880783,0.042441116571534,0.137289516870692,0.701142614496112,0.0571732430059988,0.736005225186623,0.0548066597636001,0.676328768179814,0.0657179689388512,0.680169056375436,0.0696698035223834,0.68690557189162,0.0910439743267503
1.02564617595462,0.0681772344506351,1.01897528907524,0.058795365268693,0.95401728686424,0.102218827001599,0.25904905277797,0.0781509319632898,-0.440662246317823,0.0775392632570954,0.493234923684826,0.120699489628931,1,-0.886414226323622,0.148936829524028,0.14945691277818,0.671024869242181,0.0583513295937694,0.724732386216692,0.0547742588405038,0.711249210245162,0.0659853482641271,0.646556242653576,0.0735205051620522,0.772866916473947,0.0815067372843005
0.943639326758902,0.0644232267962988,0.882378793989497,0.0538412521027265,0.891437036125893,0.100046947838745,0.168348280123131,0.0752016545467619,-0.374541863944547,0.0687849401900819,0.292289522252878,0.128489364288627,1,-0.966831271071287,0.101639079793584,0.137366873774026,0.559289622866206,0.0603377386844037,0.665489001414042,0.0543326009890793,0.613328910534762,0.0650048933491729,0.601940781105462,0.0834699029086725,0.729216681735222,0.0863655555880856
1.01593323935392,0.0687163880995767,1.01109483267538,0.0615970742861432,1.00409415168594,0.108044378473936,0.297379640531338,0.0798871777270575,-0.409449372616266,0.0753364845411462,0.310148539269096,0.125396091083101,1,-0.749302833939295,-0.0902546945153668,0.152751485803773,0.769170886431741,0.0585927080675584,0.794863706823039,0.0515655820353947,0.571412907281795,0.0646988156246136,0.647706621564468,0.0806350718554131,0.789531289864078,0.0858142631209998
1.02792533479567,0.0657338726330668,0.950905491917678,0.0530572473665028,0.890481436340775,0.0982533276376875,0.151693465284714,0.0508903253828624,-0.367532602754316,0.0667638423503037,0.63296610133561,0.0889243001314479,1,-0.999999997176198,0.132720271942776,0.146364550577,0.571112722694468,0.0611447445183168,0.645353525793295,0.05479206549526,0.667857612179082,0.060666907429867,0.627796719722134,0.0676334548817834,0.77978705177845,0.082097058096386
1.0293519398341,0.0744330463456245,1.05262716384935,0.0642949813889511,1.15268568012833,0.125907763351216,0.32223356696864,0.0926859444635421,-0.599895758029373,0.095571411421268,0.0348353910862379,0.108581911445871,1,-0.984316924798335,-0.0969849348908352,0.145687004884039,0.669388704728223,0.0591535635704194,0.815370169810954,0.0548914341295847,0.650271191466043,0.0672055444913971,0.905362619155769,0.0665348687930214,0.619574952282472,0.0944656138372622
0.937893553040356,0.0643166910781137,1.05441477541222,0.0547679887099893,0.872573682245992,0.0956755330697551,0.20199273295895,0.0632707225324345,-0.419825609967783,0.0734775250455656,0.522962700659533,0.123987563222695,1,-0.999999999999713,0.12356454888704,0.152834784095925,0.663130243058248,0.0579080610796614,0.60128363125894,0.0547592640502253,0.736234816459111,0.0594296812661156,0.665758102775947,0.0740859936590328,0.53326089008396,0.0929844217244266
1.01999125233714,0.0649437629842785,1.02497425659966,0.0576609728094468,0.952856464177082,0.102244307661899,0.279250224391371,0.0949419334908214,-0.494557583959329,0.0842376426117989,0.361651099722359,0.126710790184753,1,-0.958752166674126,0.048515346251697,0.137718727207995,0.68047600939706,0.0593259262643744,0.7537565604178,0.0562982074156907,0.613409133289735,0.0609380749379579,0.695946257951519,0.0719032709539424,0.723153729689646,0.0861447906479237
1.0829871617141,0.063964825983054,1.05062938434986,0.0604102187039496,0.748688019038705,0.0882749629307443,0.250303483880399,0.0784266306564391,-0.330213254406456,0.0679037033102015,0.600239927177578,0.0906781110136889,1,-0.762799873770903,0.106401206201131,0.14600259842962,0.704341477137609,0.0576803122437327,0.727873662053589,0.0569496705378098,0.737089633844351,0.0624136776762764,0.623518422319383,0.0723007546926075,0.70451927940365,0.0816368729259345
0.878456483675106,0.0647714499194159,0.950900053598201,0.0580033224641717,0.938610414475168,0.106662838380344,0.271051954649601,0.0807678646550364,-0.450463174583164,0.0799524305822995,0.489790678125514,0.127722226647644,1,-0.893079945217939,-0.162069368689003,0.147852841004425,0.665161234455911,0.0573122196887848,0.63334733618181,0.0552436960051129,0.753324042643918,0.0598727254457831,0.662401292847108,0.0742857100613906,0.630859509968946,0.0997292022324609
1.00396157436509,0.0642415607687473,0.903172201794989,0.05341992437379,0.97977372209167,0.105175422609724,0.223321306759349,0.0603228862355932,-0.467765269824087,0.0720597396815899,0.398600627560763,0.122630270986387,1,-0.999999999331863,0.00574585086285756,0.129599199342826,0.706883763542073,0.0520837359192912,0.650230004413852,0.0555701439688925,0.619610713237463,0.0623821394146279,0.662498587673277,0.0764341555347886,0.661351624998485,0.0935912096094149
0.948092644145734,0.0619518621308844,1.04044882740094,0.0602468768252155,0.85285584357859,0.0933768576679077,0.297339266225124,0.0784147228513321,-0.469361346059079,0.0757490624770354,0.342250162315709,0.117005622110184,1,-0.932058933280375,-0.00401239713250762,0.140331352801059,0.717436846754803,0.0551085485112494,0.71522547062804,0.0546331376769765,0.682761581964599,0.0632859446687161,0.655184341233308,0.0745579925886705,0.714595379350048,0.0928216103688171
0.960365319238033,0.065405835184101,0.979732673857012,0.0580330285599084,0.964014911217188,0.101483304077001,0.230673412038668,0.0754562908624388,-0.418711080884252,0.0820858509777335,0.472391163459688,0.117379083067937,1,-0.887919939421737,-0.0155204540493965,0.146928282688318,0.69388747285271,0.0550571322362058,0.659408549591012,0.057272222932279,0.636025317083858,0.0629438094902237,0.718732049716962,0.0681459117697836,0.619399094140002,0.0915038481632713
1.01775465176614,0.0642455252104242,1.00506482899968,0.062929714852551,0.896920482682305,0.0962016419676976,0.343513694657737,0.102485863435908,-0.501196309553013,0.0801773611020359,0.595008289352145,0.10096762350834,1,-0.902939944256352,-0.110839469899076,0.149646066007214,0.749815790574473,0.0592255397448487,0.663855585473457,0.0554190856427787,0.587093347661816,0.0627707457544513,0.743641315901825,0.0633169370172195,0.55417040809341,0.0840789137927668
1.03268460154368,0.0702398066173879,0.972857059073708,0.0620050989549788,1.01202898763254,0.115250651478848,0.322492696275851,0.0882436923410757,-0.52828328445253,0.0790405996406552,0.265759311775956,0.126312944205893,1,-0.924720427545892,-0.034614787379913,0.142843354048907,0.777289732140477,0.0551063504156199,0.708015361562138,0.060354531674123,0.603135803441118,0.0708222332551329,0.74431478042133,0.0716068238075932,0.68476056175028,0.089949807993598
1.0533042743004,0.0706787555161743,0.934082654608847,0.0628799578870253,1.19335085976757,0.131140390153112,0.334073644520826,0.107203167279697,-0.529024937092972,0.102174075454975,0.305719076449043,0.153072963774866,1,-0.837859043410425,0.0157978530433068,0.140084370648863,0.629872002188928,0.0595891707770987,0.673856921994848,0.0616434184425782,0.780230173189047,0.0621275742465687,0.648715710331856,0.0770652708605835,0.554955583783633,0.0973024649728526
1.03501241001667,0.0692534642896064,1.01774438651292,0.0652220629976065,1.06508397185069,0.114756486200091,0.255276228296017,0.0759446753813422,-0.478653288353462,0.089669247740537,0.0921819318439543,0.0973560061959038,1,-0.917960375681755,0.155638005069412,0.139345598554764,0.696182334969842,0.0569888314403226,0.665271778707041,0.0574180583015453,0.799764608509273,0.0619868561668705,0.78500661215531,0.073176874925176,0.692397821430098,0.0881764237109053
