"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14967538211442,0.152661401697125,0.72983706648253,0.134850263555683,0.84439126575869,0.207711166674712,0.68409147144685,0.261739615355698,-0.70274316185817,0.203995774268894,0.867280451640507,0.0467347522741248,1,-0.92462934827673,-0.0181119209989438,0.41533792662343,0.812263018984735,0.124482156391851,0.63905222877691,0.112001964612473,0.640503001226221,0.121576546173688,0.677257233637651,0.131086745704587,0.869408885553917,0.126365521190255
1.1614169897954,0.164048152543879,0.993658285171635,0.164488528215653,0.892143363059437,0.267288290039744,0.793173537415423,0.346417497014118,-0.688123109926389,0.237561946518387,0.887642976116106,0.0463060794311061,1,-0.81802148563936,-0.0732732810752748,0.427140532128461,0.757910636596102,0.130103592365837,0.595968046647742,0.140789640835343,0.854170936105761,0.127017700035203,0.526787571331566,0.166371434699324,0.510790517095674,0.190232870787415
1.08434389390819,0.174911367932181,1.173685256545,0.170356506580791,1.07531055666389,0.34815453738989,0.797695954096931,0.364899010873013,-0.868257786572413,0.281916665601919,0.941466884083707,0.018306422719562,1,-0.937482214848563,0.256860708256197,0.505974609461433,0.844520694471418,0.12094615804707,0.46062347349292,0.130628941201866,0.765750784819286,0.125796261291232,0.659453988678299,0.17130960119078,0.748990290628001,0.187234358784264
1.15719426400081,0.169854735055273,1.04092880695521,0.160865326960614,0.929632470066124,0.278804277354884,0.782143077180503,0.327818412469451,-0.84309553682814,0.258371392500903,0.921747444571571,0.0219161686246061,1,-0.988730759402218,0.463812266956501,0.506686899377333,0.601786787182558,0.122452408063833,0.873641913184351,0.105152214281407,0.655995507693559,0.127498453177138,0.662617952752121,0.137805642787763,0.799383513974276,0.144979788388049
0.792196708242098,0.133469384293121,1.04425340278557,0.164550048507961,0.695153272990468,0.205311988647581,1.00983648696832,0.386295876926519,-0.784655019414168,0.238881761763257,0.924126599652715,0.0234594782765246,1,-0.936511127830633,0.657305288902722,0.487777509709343,0.636516887112149,0.12199571050106,0.608676775583563,0.129534364893984,0.515227924839176,0.135799793737745,0.793934899391306,0.109474091076165,0.742526205834593,0.131880475312087
1.19511691442725,0.170334034080311,0.84159385992559,0.1541172584578,0.886639065442645,0.266296782594694,0.937681833444525,0.373401382499634,-0.892516207793366,0.258955893563938,0.888291409724673,0.044777585481448,1,-0.978847259393799,0.263996146352807,0.456330055092026,0.625473955039273,0.13035101428662,0.527168581189962,0.127759300354897,0.81685363437136,0.127333814259245,0.801121696634926,0.132830094023463,0.506234886778202,0.20928151417236
1.31297181883141,0.224482374351786,0.639058622067291,0.195986872033222,2.24916206500958,0.656457738697506,1.94378399336119,0.784901435067389,-1.99035910029789,0.643110024097819,0.937341022073523,0.0242250492619817,1,-0.951912573038019,0.0454695533539014,0.552189107063922,0.704876554540366,0.168505019623703,0.934956429778054,0.12303819276037,0.820165523804201,0.137697698516277,0.839476513247596,0.147335667879497,1.12934196026178,0.176581316494751
1.05209324614652,0.192748550660232,1.09744637634142,0.190831824339936,1.81640669960111,0.451828041254651,1.76809388750223,0.52719397943827,-1.79208749303375,0.43163220212827,0.921934445227462,0.0243752163764006,1,-0.999999999985241,-0.0680505932564774,0.469305718762812,0.813437904657906,0.104603889695752,0.918857043513999,0.105187325669959,0.545294703769135,0.155592647791233,0.683783103796866,0.181906293960137,0.617328052659217,0.247954337694791
1.11060754791741,0.1574194002732,1.13861690361008,0.169584239766685,1.32408622897937,0.303769342186591,1.5953785127878,0.493514564004408,-1.3560763466913,0.353292769335716,0.763314652051466,0.0969976054737459,1,-0.933026840313366,-0.240169877372908,0.384069935596304,0.945612524854344,0.11058123615299,0.696987211715376,0.0977313272101735,0.588038521451048,0.126792857247126,0.770108148670729,0.127736865123877,0.625259915668882,0.18234582258689
0.821000598782221,0.129725439059652,0.89488913461998,0.132257446667899,0.746391656190774,0.194997227835866,0.643372868106809,0.28326446012446,-0.69297051926473,0.216158699494564,0.859693833647769,0.0405896287877717,1,-0.999999999995398,-0.713924527650476,0.37668741048462,0.606817491120494,0.131317749616242,0.774212776315471,0.109993975904108,0.468254011940085,0.145156631845567,0.363120360307608,0.1559554781525,0.553203156434571,0.148409296211163
