"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19137718858068,0.191120661669552,1.54564940451499,0.260459701142545,1.00043579722249,0.290077628799991,0.0714042675358211,0.108233119453685,0.267273988659176,0.219995859257441,-0.566235282862467,0.121290269035363,1,0.999999997875688,0.00949497177140721,0.262767284969857,0.939408792515268,0.157549132593267,0.77153401191534,0.165323276202548,0.927193539639272,0.174619530666808,0.943971571507731,0.19770503327783,0.837158911099818,0.219625387729027
1.36821506111678,0.233901161016877,1.41942966098347,0.251650032136972,1.00972915121009,0.301706678919979,0.000158529625541932,0.0278829909257113,-0.0126041393783513,0.179147403112784,-0.622849219306143,0.120421815337745,1,-0.996220634166189,0.459553358833336,0.35149397099367,1.03107292710607,0.179693413552611,0.762261550334233,0.164890993474025,0.96119444569072,0.163274554463137,1.04108107491747,0.192389366440032,0.737770227551873,0.218050885212246
1.01657960157489,0.137729135689268,0.982943027070638,0.149119658140973,0.577026107173647,0.147931101403059,0.00679481706735988,0.0225817702946318,-0.0626161865760916,0.104442794201928,-0.302501604588417,0.201323302690444,1,-0.999999997449004,0.0497222386978166,0.3070782014369,0.577084647123354,0.129342339189163,0.581348392727176,0.13973857836471,0.621908884499178,0.162114903853873,0.6515600949505,0.172542154210396,0.570854922173024,0.175532646312591
0.987475875867874,0.146725434652593,1.02456161714596,0.193553724650092,0.517533362559483,0.14794985535459,0.565632437102822,0.347322222135636,0.0214363189621654,0.133356790575903,-0.393250033797968,0.15640438474913,1,0.0396199461830106,0.159424321272618,0.289455851795194,0.668003261372032,0.137021663221145,0.813328558793349,0.14622068130393,0.813733350735341,0.171203428534007,0.628979050635946,0.186199020193021,0.898549988218822,0.233363668730893
1.08457984933402,0.148100940664877,1.0200932288372,0.16326492681552,0.599378986316746,0.152156237570245,0.221243788129973,0.215787558379756,0.137795020073545,0.0886569711816675,-0.283891275886987,0.207545135942342,1,0.378396597861508,0.178612325437485,0.301623263847966,0.612924981999308,0.149507791325194,0.68863033186854,0.127923703095101,0.715525942622402,0.148628828297428,0.602324804510133,0.160859193150113,0.759902450620041,0.184991467456309
1.09282780259758,0.128707481443559,1.26398353527918,0.144495669116839,0.461578438487293,0.120098573282371,0.513517608427739,0.261915460222723,-0.0926137482078607,0.104452892666032,0.256584421882557,0.358285954361739,1,-0.190228259451317,0.218660133748812,0.306450343832235,0.689469779050112,0.121262129775789,0.671593020716696,0.119066724347229,0.747625315020603,0.119689080854083,0.420669758537169,0.175053923919899,0.554063628493647,0.161196637146667
0.732825093072865,0.0938371224056469,0.809926846684948,0.13426192177989,0.336242889194103,0.0801016627357877,0.109747329843483,0.166901936918613,-0.0736386423503113,0.0762962736091494,-0.30471306687277,0.157145622820258,1,-0.383338321841803,0.149681827920876,0.229231182095943,0.484887742792454,0.116714308788261,0.212500506848301,0.138640523183435,0.398491347397814,0.147607683877727,0.58322651461198,0.151018300537141,0.430529779048665,0.167935307760684
0.886381305356799,0.120082304101171,0.887956481339295,0.133756332273652,0.479750763142882,0.118436879944054,0.145362016006857,0.206745676796958,-0.00931573208346386,0.0965624789587225,-0.30177076220723,0.165863343198732,1,-0.0352763533433855,0.0349521366713233,0.274789845268977,0.670790068782514,0.125885019162383,0.61724017706687,0.122825418585993,0.550929255859166,0.154459247110535,0.44802080657403,0.18304722547435,0.721479886301237,0.220430453436658
1.10472236076769,0.162364020833744,0.944387243115645,0.1615877175339,0.593718028956139,0.170535677831706,0.00271730779787086,0.230774129583556,0.0383529799527582,0.103082922556453,-0.452438479319727,0.17809674307361,1,0.954859728887135,0.165379949029273,0.353078665219216,0.677163222198825,0.145539968507486,0.713873054270057,0.131459738945827,0.878766857788765,0.15179716565222,0.791220465529957,0.187188926140647,0.453614609959502,0.226771247187832
0.876981506263522,0.127365287586519,0.853811693068236,0.141433423601555,0.446688075177263,0.12245031319617,0.0789925836338273,0.099154809011595,0.090239889770346,0.110048994531365,-0.22011556121715,0.234716033825665,1,0.480400241972864,0.00187362662674779,0.310726047845216,0.46008497390112,0.139781406062815,0.629943586835812,0.148630542074107,0.631993616546956,0.147486770891704,0.688372957947097,0.151506317556167,0.501832635414488,0.190162525122947
