"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919384828997072,0.164895056670651,0.76178305299214,0.166767084658286,0.631165469065964,0.16963191623317,0.225362558365521,0.198637458688489,-0.377148597812223,0.190772387648263,-0.503260119345161,0.14008928106776,1,-0.999999999898221,0.181261140920418,0.369119803362867,0.714719529493904,0.146840411320398,0.400635370308058,0.151671481611471,0.665005680475427,0.178083572814395,0.387648346947217,0.21042235511145,0.802348669085463,0.219947899903529
0.922160855265444,0.188914370642391,1.10907694804978,0.187444144667783,0.877203156646076,0.252424105972238,0.0473302437314223,0.226952886501536,-0.104660460966965,0.19514845388038,-0.516619763698728,0.13472624337012,1,-0.513645135949515,0.122643226837205,0.365126692507731,0.651570608514182,0.170594936805185,0.831159342650241,0.170554251161272,0.586856418677649,0.201445154327927,0.626329953762864,0.208448041633374,0.587889222205887,0.249983385116193
0.815714017584823,0.181475469470264,1.06556951384187,0.201492448367652,1.1856271697998,0.301258217988905,0.542475579686288,0.353244367914351,-0.801981162908573,0.325806036192985,-0.686128039009421,0.11101999354658,1,-0.999999999557838,0.446006102933502,0.395896775991777,0.616256518458833,0.175975527220569,0.942150172596761,0.145141614331881,0.702290373191333,0.175035225431649,0.427842432338381,0.22524620678664,0.758021537824143,0.251692708996168
1.27154085983583,0.182165732521419,0.758208447395598,0.170823030497475,0.846961515695675,0.231360092552354,0.314614371197904,0.285306592288027,-0.353710324429187,0.222131394351666,-0.469308915557711,0.138760403268475,1,-0.685214618272273,0.765124837604515,0.31748089883527,0.656131921057195,0.158938914165286,0.463981549900874,0.178313672743595,0.729093518752199,0.184031964442893,0.575629160904649,0.206081760306409,0.471550729679809,0.212921246830211
1.11464833913037,0.17185764116234,0.738260890378423,0.128707432665814,0.685038529977674,0.194807700938084,0.0282515137002766,0.0530730917850738,-0.139116409464181,0.135132469420741,-0.39266103596586,0.172426796152388,1,-0.999999999155808,0.374961527697174,0.292730767483024,0.498923447707407,0.145625800652464,0.67575898186972,0.170766064206536,0.916139927373582,0.150498730492171,-0.0299587491612699,0.256767540726286,0.472115797086151,0.214491865497986
1.00702646868145,0.170391825552368,0.886240946111598,0.159711905137819,1.01041638834225,0.274421239764102,0.334785931306206,0.299439545596789,-0.101337041590061,0.219881773092434,-0.371467322983718,0.177096173820672,1,-0.174234611354378,0.286511965286701,0.310753688103694,0.152813878754979,0.202464076554847,0.836856202108762,0.132965773555299,0.648193386928288,0.17828075888263,0.863859784287342,0.169478017155129,0.939719197993641,0.164240545761812
1.10087989743425,0.19263391785035,0.997048801306184,0.208589826579783,0.677897657646857,0.194081179553008,1.13660098192053,0.46453438469912,-0.486653685329791,0.201268171127444,-0.215633553723689,0.221130684208586,1,-0.554413678246244,0.140540117907796,0.430270460605587,0.564864131445837,0.17357053799476,0.742588029806935,0.126022075045353,0.51794651017431,0.166479052559082,0.713474940062121,0.196091025335581,1.00030867210504,0.248626719522266
0.736723932724236,0.14357267865952,1.02301864723376,0.172154234016899,0.644265641432706,0.200393398870913,0.27787772169801,0.187568310563023,-0.256293255427757,0.15860953952237,-0.243480774407987,0.21277194607967,1,-0.605728247802389,0.203313898361555,0.307649634161055,0.520594759042823,0.159909978491131,0.616518498342711,0.175092458095524,0.550524310519426,0.181474634788339,0.504523352490089,0.199573104965063,0.755964605207317,0.253153475734694
0.869464314967633,0.196375604815399,1.00298580195322,0.192461946299888,1.17930208057869,0.382020039312065,0.410545263720017,0.312499375138001,-0.695813828297951,0.340767616538777,-0.609474865605525,0.134730419213413,1,-0.999999999973054,-0.234714453301129,0.379081327096931,0.788716182534978,0.174014441743753,0.319262543116103,0.184667954725264,0.89223609393203,0.172807726992858,0.386705967089939,0.271392405951161,0.392311234048449,0.252189409738873
1.17214306941222,0.214125305628872,1.15456252012574,0.203404347545349,1.02925775249378,0.323228220054414,0.237001496536386,0.303757971397261,-0.0777353078923845,0.237350798165072,-0.600538312434547,0.0997208591270385,1,-0.157391293814125,0.0730522125428422,0.345682831137894,0.677526755120639,0.163144059483953,0.948285757454283,0.17393532074148,0.69108252437145,0.205782578827286,0.79243294582355,0.217161457043316,0.683348642951595,0.232911841841042
1.29654002368279,0.204319308771475,1.17532173906497,0.227929292542962,0.770284014666868,0.236118384346059,0.0825526665739207,0.136266986097096,-0.252168593126563,0.219181295066573,-0.615336654855161,0.121807872816006,1,-0.999999999444989,-0.116307053020001,0.42517372595299,0.731610057139366,0.180124627049824,0.806617111179115,0.133246843163952,0.932964076501539,0.159838892205361,0.451782105990326,0.248918547954662,0.7048712536097,0.252083725810111
0.840746306517592,0.16409821673597,0.812233288110339,0.162556685509478,0.833726405577479,0.239329561488914,0.0198742049771452,0.124810372318191,0.00221339485665857,0.223539743091204,-0.470743905554704,0.149355710498617,1,0.0171950022023998,-0.0839664610378554,0.397837511615009,0.524862209996204,0.175153009960906,0.685328213223716,0.136153223886578,0.646687732531194,0.14848789324284,0.344648249691061,0.255074736049159,0.777450736531907,0.297130246093964
0.988948467698403,0.193815733301084,1.079691537585,0.19116059229353,0.767167625220154,0.255039477681918,0.238224816014458,0.362574115067361,-0.364649335934491,0.208363357409942,-0.632474234653151,0.124843738893247,1,-0.852975963930652,0.142945172569053,0.333805427711385,0.526777566271377,0.177228810460903,0.635409626405439,0.175413605972869,0.556645711406704,0.196801711607966,0.871054695797962,0.186431063644549,0.548463276277807,0.281878049865751
1.00127523494264,0.169004702869832,0.76230553727062,0.147430084581279,0.870566203533307,0.255624270709238,0.18402251134994,0.159258259071225,-0.400254642570989,0.205196858858479,-0.639839737549708,0.11532932879936,1,-0.999999999466455,-0.323554817506664,0.405983422616915,0.684536800007865,0.163996575781452,0.67260171663317,0.16867541685394,0.740815734719646,0.165480302481996,0.597463594376723,0.209959894489483,0.64318019803757,0.214927009433783
0.936711473341967,0.187732580193155,0.759536389110455,0.159871066169847,0.932739759875933,0.307164526231823,0.233961110800498,0.279447707859849,-0.271232374051281,0.176310345448364,-0.418690631143148,0.183597193730179,1,-0.580616593016936,-0.298508577928729,0.420838399412887,0.514235661708506,0.200742135583772,0.81207568317554,0.163657856268628,0.425656088805856,0.198306016010555,0.761459440057669,0.203093147430878,0.435502967619027,0.2349407012107
0.92065001115691,0.184294157322178,0.814264573303275,0.185085936133955,0.834682657850857,0.259874824916413,0.228191843856017,0.378545115983917,0.0441031439552712,0.1999320113304,-0.531696848524848,0.155118218115875,1,0.101055230249859,-0.25002427194972,0.463675808730787,0.608962448133987,0.203327971388399,0.704167899894343,0.174719212441879,0.508632385511383,0.174923531070634,0.768055764289049,0.198666190728886,0.827169598220167,0.253975902474202
0.686897689325385,0.190197258378876,1.07548016083406,0.185084819352649,1.16784926550448,0.329039998726562,0.401778046576731,0.271216431186476,-0.684993574117873,0.279326496414801,-0.552089039904492,0.140374516600153,1,-0.999999999991813,-0.298679931822102,0.407320579788927,0.648148556681217,0.1615587378073,0.517917418463721,0.183599889332469,0.763840705238884,0.174984430044681,0.632491848557777,0.224455437435798,0.745018416596442,0.235818759326812
