"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11415817568418,0.133142739304387,1.24365571830429,0.16011240295774,0.646764503000629,0.160552212204721,1.36448614912201,0.437479208735142,0.0492601111222401,0.138008982966737,0.896990076088257,0.0307163766346761,1,0.052436987480754,0.328934109986874,0.355255901483509,0.653708161215151,0.11528694287836,0.780350139727619,0.10000236652994,0.753704639626853,0.117925846608228,0.653754360683898,0.136987210610076,0.926883526636408,0.137912574253922
0.981899916752095,0.10010891921008,0.755800106287183,0.10775850729055,0.488973988514718,0.107735749683169,0.815509919212799,0.226268621886077,-0.0634982023941819,0.105303062770607,0.85324857838702,0.0448866251822845,1,-0.10055505974498,0.244049687048816,0.299429791216511,0.626909902725349,0.0957797614971235,0.5000473779003,0.101054429541948,0.466577616796207,0.101890628941785,0.797517485425557,0.0930689584422704,0.788151272622686,0.126199413373338
1.05257229032634,0.104597001338323,0.907398866945021,0.133150301162724,0.549756911660545,0.135602662692921,0.997877354009191,0.270254195019117,0.0585138398124496,0.139064963819465,0.909429540803668,0.0290982671627827,1,0.0790013778832218,0.333915102235885,0.324933458469939,0.672575553506081,0.109562315996346,0.610690983910618,0.100197424057115,0.736308509753812,0.0935374752605465,0.67840272290204,0.114215530796509,0.696520443087545,0.132345751374021
1.01025762526026,0.104745900475373,1.0362788646036,0.135918364258051,0.438722128326297,0.103761081482073,0.896740082153948,0.264600885628338,-0.0347758011943952,0.110848264188437,0.865102399704004,0.0390210801602539,1,-0.0554433014915983,0.36968391022788,0.296836135808499,0.606938834592584,0.100193778954493,0.640987196572475,0.106583612346538,0.536924174500301,0.111298017453516,0.638958258502055,0.129307880962872,0.854851689528238,0.11752342849012
0.985428505048247,0.10035390273832,0.987507825579749,0.130024694226218,0.331108691484324,0.0950665704041639,1.22215787413527,0.333690793556572,0.0385598342787211,0.111121325026622,0.909069856333475,0.0238107579821477,1,0.0606158519003798,-0.24236053457354,0.338245531350902,0.61987722603525,0.113922744253189,0.619999928999526,0.100686997245288,0.753296648602103,0.0947097733220803,0.777605611901027,0.0999868796277651,0.619730093080883,0.143112838397015
0.904877541380243,0.101716667274585,0.925473096574495,0.125299082553487,0.591115225513439,0.134664900968548,0.974233068502919,0.307261052804484,-0.0790909991802674,0.127348933890031,0.868274349884212,0.0389439028152345,1,-0.104222036704412,0.141187844684645,0.290565994216684,0.675220967074607,0.104043459536735,0.517455875363999,0.0976145677260722,0.709373347859599,0.103150000966856,0.755016183884687,0.116871326236839,0.504832019920048,0.169716448263039
1.02637938102638,0.0978652566623307,1.02636399933815,0.117850659053423,0.327680041508098,0.0845786680642698,0.72376857082675,0.234315569939044,-0.0291708244377686,0.100910696461832,0.902907883661435,0.0245863442204309,1,-0.0598995898146554,0.148746858641304,0.32191135091727,0.735526138640676,0.102324695587937,0.560755869446338,0.0931184659556444,0.732715304137015,0.0915068547693011,0.410092884941893,0.13131079863104,0.454313341760291,0.135957459265621
0.965223662392313,0.107569353362709,1.01635795585341,0.122264420478114,0.596459130429753,0.148675852211338,0.703331929333533,0.200270457372074,0.0696060265922614,0.131826806911786,0.9194191243843,0.0230456423463414,1,0.107467298250127,-0.285437607859113,0.366093030381734,0.706952595136343,0.0960309986541233,0.642057431763152,0.0966588869665168,0.540070706307776,0.105631617682719,0.705085568270207,0.113800193901014,0.749549863590915,0.126562644677764
0.850566033563608,0.0895964783949409,0.77969517587559,0.109538974140314,0.31841941539408,0.0908482005542647,0.879416919027174,0.229910709644045,0.120246170506704,0.0919658088946907,0.896508857718781,0.0244801851445145,1,0.227234398761371,-0.376998712571924,0.295497769550416,0.609752130854714,0.0906496653495907,0.587648355758172,0.0881459324957837,0.679810929931105,0.0991394479135238,0.569403730147003,0.116786483946219,0.701478330220056,0.133041744568865
1.11431218647691,0.129499436062855,0.930783932241105,0.134878218256091,0.928698026966675,0.213952311279077,1.07939445042467,0.26697450417664,-0.239947843415141,0.208770913445123,0.908454733603512,0.0306494322515078,1,-0.239656658157506,0.133415564027439,0.371259195572303,0.762312730953428,0.124217642855597,0.786114482051698,0.0983578907918845,0.642420657188755,0.107489802436594,0.630595448480431,0.114704802744783,0.805736763461317,0.14428500421825
