"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829918331995361,0.0722431732000914,0.877185958509861,0.0753628955040865,0.968156928969305,0.137155944269029,0.000692705917320682,0.00513525974878942,0.02589684674924,0.0884273640318416,0.219319986322734,0.159753666917222,1,0.999998984535062,-0.0399468361801632,0.155281425041449,0.653613887062864,0.0812473596409205,0.570530222217821,0.0774776933723078,0.805095247082019,0.0864722463853551,0.611287368247438,0.107593612123292,0.524037651692486,0.128474554700859
1.12232151921324,0.0994099520448114,1.07975701445339,0.0982615989274504,1.30097522524025,0.214490064546236,0.00814535693639267,0.0161870719329629,0.102941282169683,0.103229275853083,-0.0814542171624922,0.175292293740346,1,0.999999999988325,0.364009929518997,0.181307134481246,0.645921065420099,0.0885275250593129,0.840860779395733,0.0955669388890776,0.709612086597619,0.100556960205674,0.835726717264462,0.105428189790757,0.87650485244164,0.11941643607062
0.943079235670719,0.0830209779690411,1.0506892469701,0.0748715710705792,0.889546417763635,0.135175895731662,0.0366437387991282,0.0637935531869808,0.0484560148356777,0.0812404935178365,0.297081109239164,0.220695045801974,1,0.268388248839614,-0.0268054948919257,0.173040622426891,0.706825103914676,0.0731815031264475,0.753622081598004,0.0710243680186472,0.581275938006855,0.0847435101528634,0.574666651697739,0.107485894953996,0.62099557738599,0.148379379777533
0.9303965983809,0.0857194515698559,1.04322208119019,0.0797049387460237,1.06383268784876,0.162379346684199,0.0544904130872897,0.0948440229266231,0.0343805063900014,0.0918054280474488,-0.127973764015535,0.161080653587619,1,0.142795839399613,-0.370989056164778,0.167166690211422,0.701212422233153,0.0858207388337734,0.872719960850697,0.0812831175327211,0.70913257474682,0.0985776640665022,0.677334097853444,0.105612580311169,0.717166417201486,0.131879012432135
0.947931184099009,0.0831389228487243,0.887390837856941,0.0785450141537021,1.01666242668503,0.156066023820991,0.0741268421080648,0.0811284420951515,0.114585653353834,0.0954136517557324,0.162475492679585,0.244523685190966,1,0.41740159968088,-0.130037594101851,0.190376168129606,0.594139565227203,0.0887387066746124,0.653506676563484,0.0844815665865676,0.589724617820005,0.0978140702845374,0.685214320171136,0.0993355044490449,0.714771870106037,0.106704632224513
0.967539079004054,0.0815623141334031,0.94162323664593,0.0795548360265986,1.05274372202962,0.147826561785924,0.0471684568468368,0.0703663545554924,0.171785723750957,0.103225171945754,-0.0239442794844075,0.166889029612916,1,0.770903300003775,-0.0429123021271145,0.154768486850489,0.593804133918993,0.0762738865891568,0.776423699964733,0.0796374371428583,0.748136282774555,0.0906271034845171,0.753662128020395,0.0912574300620429,0.652093585155729,0.117075386147575
0.975628233600586,0.0858263401633462,1.05778348733591,0.0922165721060766,1.20179521997999,0.178588749509837,0.0685804654736944,0.103770520905856,-0.0137280910238934,0.111571127796612,0.0833708699528858,0.201512392780983,1,-0.047818362469881,0.19964640063801,0.177935386273729,0.732354703014915,0.0840998775748839,0.692953610768713,0.0862388095088972,0.745876098514352,0.0897171916295874,0.62807010376702,0.113596563512942,0.76653115938982,0.106548123933693
1.1193199723624,0.0943176357138408,0.978445760256512,0.0881774492498703,0.945096522021984,0.152204131222192,1.93590956355258e-08,0.00427695399785339,-1.42738471121939e-06,0.0734002927449185,0.0476464443699869,0.174517964017631,1,-0.010552623064244,0.309945986791169,0.175500359458741,0.742985726628224,0.0818124413183909,0.634915334721181,0.0914813681876497,0.725518636551186,0.0999558709164659,0.730172226805883,0.0962670069705596,0.652628392848176,0.127708296215774
0.872810983293735,0.0830912504189169,0.953187675576037,0.0775941779462666,0.854124166798967,0.130743116273091,0.0293538941344993,0.0675472570310959,0.0460151296819824,0.0743709301146548,0.125777138329342,0.227047732836429,1,0.290607811215664,-0.0580866217496882,0.18698489741645,0.587845530080182,0.0828470209376902,0.707808936068022,0.0792707304109813,0.65623348608004,0.0913945024013325,0.693907348811076,0.0957723896816033,0.398217994720721,0.13218551085104
0.853158365953718,0.0700239286799318,0.805399015277074,0.0690592016848994,0.719236516024553,0.109664451851927,0.106497452572174,0.0967646889707233,0.0252657630082868,0.0722753654695192,0.277962862632907,0.197623147465425,1,0.0912907855295177,0.14990327505484,0.160191791644628,0.583031359101511,0.0726349700735573,0.46401676216861,0.082311183570198,0.565227892287767,0.0856251595169305,0.473557641906403,0.102534189214894,0.489492949008424,0.128094092782557
