"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811470540426776,0.0933531866536573,0.888263666341012,0.131685308779588,0.431526389515671,0.0887427081523937,0.212669689912859,0.199281594374768,-0.0999507203517238,0.0951795543009233,-0.8812807784437,0.0219838271833529,1,-0.329935806127115,-0.0119467696932628,0.22823925178451,0.648966663126898,0.115799832064182,0.612500692873558,0.113395942436584,0.44226636689773,0.116314182093289,0.554757580382705,0.134485624993638,0.71948974629869,0.148258426563654
0.828900777760737,0.0959214673530175,0.849143889879914,0.115377799736618,0.458420999123029,0.0888989395336303,0.000215862180583431,0.00598700252761331,-0.00994740409037122,0.0916495410332008,-0.899909790674296,0.0169526281709419,1,-0.999975198917985,-0.154129323851981,0.249565446610345,0.564480258927842,0.109934409264929,0.483751869478871,0.112651811149706,0.657313216888766,0.106072046773469,0.67658679267046,0.111425603126965,0.696722329172426,0.126373448608018
0.917453400577778,0.099465909999106,0.947319662135735,0.119256875762544,0.453066267302447,0.087401313008954,0.0242221829900193,0.0434446962664558,-0.104758073739298,0.0959124664795943,-0.869016388191214,0.0239588194949439,1,-0.999999999105333,-0.172617936175045,0.229037633121194,0.778242537421922,0.105465389191533,0.476471741719078,0.117294158478254,0.465354211346002,0.121650431935254,0.585378066526736,0.115455739563271,0.562207843158138,0.14238528385443
1.0174863451939,0.122590021613924,1.12518164974962,0.151680175460531,0.643737642574463,0.141317638775312,0.175561708765089,0.17830723648951,-0.0574607019123382,0.117770448579773,-0.912658817347415,0.0188003108103347,1,-0.170923420221399,-0.212159891767858,0.265988832995997,0.909679633417392,0.109373309698462,0.561428160061206,0.124452218345706,0.774513153651969,0.113135460140246,0.897569317461415,0.136904061104281,0.634707477442149,0.177527277958896
1.0811158213849,0.119572031616789,1.08560156661556,0.145896134813118,0.625701495958847,0.126200275933763,0.2488040005648,0.158698204317053,-0.394559292546654,0.146072239858677,-0.904296737148332,0.0174144574793539,1,-0.999999999938896,-0.152160591950148,0.248037503149333,0.781565849795912,0.112201613210671,0.867183271567762,0.107377270575069,0.399729426768381,0.135890413176262,0.861567596424841,0.117794119099865,0.728070133502609,0.143240260489637
1.07076933350002,0.139015631279663,1.12627425207303,0.141207845224019,0.684898152684835,0.136785432224872,0.0390986934600836,0.17199724651026,-0.0287846190848753,0.13148701743845,-0.930368475058193,0.0137655373248166,1,-0.175900213564548,-0.14136239312038,0.336438231502263,0.78256018661987,0.118838426388211,0.800928572904644,0.118638829218897,0.780769783955781,0.117701445218032,0.772026337909093,0.133633669250002,0.788689698146214,0.151411756683666
1.07426140246883,0.116482937519973,1.07477464123261,0.133946812972422,0.489797870947682,0.094364646946927,0.234036636846595,0.210284294207935,-0.0989887575218112,0.0974899973567291,-0.923156737479654,0.0131332403717093,1,-0.292371814036791,0.644517544796842,0.26422345887712,0.742755989531028,0.101541765238657,0.537562490186819,0.112391822980985,0.739747984622931,0.107994610890517,0.725744479190674,0.1141150984262,0.915892159772199,0.142426048581428
0.873276860923015,0.0964865364006798,0.982604415085278,0.118228214530574,0.342465959148524,0.0686899129723245,0.0714790769678197,0.129882458987383,-0.072053511499584,0.0832417023382509,-0.893474639076869,0.018268242585629,1,-0.460528994587725,0.130491968192266,0.232268279539921,0.584758515920955,0.109335120801052,0.704413685915356,0.0949129908223399,0.48307760331288,0.117971201018585,0.680782604283277,0.135476676053794,0.57721501507643,0.165323480137327
1.2671245354105,0.131999004957481,1.36746058771455,0.171201206135353,0.814675325961097,0.171528334508298,0.227287826791188,0.320825533163612,-0.15538415223212,0.145778911019576,-0.927435768003478,0.0141761327633039,1,-0.361099055966602,0.165956549471148,0.310518077981658,0.937495883786763,0.11109171120864,0.730977077659443,0.109117177004353,0.88658582696954,0.115774066741204,1.03386778116477,0.138202051619225,0.965765803625357,0.15527943972019
0.78385564609593,0.0941705038292124,0.946086005788991,0.11451899901731,0.462447822179155,0.0831375715876999,0.0259289923945622,0.0452819823632866,-0.109502538922258,0.0968347803520005,-0.867360447766011,0.0237465562980947,1,-0.999999998592903,0.0185458170029179,0.241852805033456,0.682825765528874,0.111462888239935,0.450447723802916,0.109370293622205,0.62499061993882,0.101925933084484,0.420341850513367,0.136936000676218,0.609042283068608,0.146971346380359
