"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01723766224573,0.0669653229011659,1.04705293213722,0.062655063659776,1.14206407178487,0.111725046319952,0.570825499481207,0.108023888236865,-0.777417545972376,0.0987727725496247,-0.249263357912133,0.0670693106761968,1,-0.962847308938688,0.0159797184065362,0.118544511197316,0.686417491883536,0.051522396186528,0.679896727323678,0.0528599439671005,0.755093820178818,0.0582713215165155,0.677721136428936,0.0677878564305997,0.635212096115671,0.0794009700211315
0.971841934823175,0.0616660301041254,0.893767613289956,0.0616787053765649,0.910451577678898,0.0968751020676985,0.562280479358559,0.115224651975355,-0.59847211580907,0.0854414406681991,-0.140894298636978,0.0784675798339827,1,-0.83644808426368,0.0225783385285443,0.120301399754699,0.664491919651549,0.0512540631932476,0.646362940375205,0.0537952476329768,0.64672068100206,0.0579563161000048,0.661838662131855,0.0658267438419198,0.758017350589837,0.0732705229540128
0.994304075860679,0.068249038272929,1.02159964767727,0.0662484868207054,0.994756926272434,0.102409708010589,0.681104943993952,0.131294391572706,-0.692024267490526,0.0994386473834447,-0.319843665561028,0.0624277341709775,1,-0.840728601005954,-0.161661374251973,0.135469356805407,0.734771253193998,0.0536505218974632,0.710300156703544,0.0529234487515647,0.764249154692797,0.057433646360356,0.714997311438601,0.0637556609379678,0.705916416341549,0.0808797466697925
0.878365140752383,0.0634532508739199,1.00444252653132,0.0614609521323677,1.06635362359365,0.106420720515631,0.491682486889976,0.113885086898954,-0.686836000784046,0.0937139526848262,-0.367068714217212,0.049245564562544,1,-0.948549624603358,0.00478133661487425,0.125198646292786,0.689642363431114,0.0538507469117493,0.690396827580425,0.0519256152241689,0.666252579517217,0.0603017036716101,0.649214130030195,0.0619534092381928,0.570491160603672,0.0736780209145336
1.05871578401227,0.064933137565017,0.977819667105534,0.0641685320007358,0.991058845589121,0.096456308337192,0.626896548283458,0.112958200727556,-0.701416589433664,0.0885117343555188,-0.321584529717628,0.0631889323494219,1,-0.889873702968297,0.0523316577309468,0.135010821194313,0.717278315352829,0.0523354509585898,0.713999902481989,0.0498874306623667,0.660639684815882,0.057014680301887,0.783098736809387,0.0636740532113936,0.713450725727518,0.0742481451212009
0.999561957189029,0.065336751629083,1.16830783185754,0.0728141746922958,1.01499622739109,0.106241607029494,0.701647433445391,0.141934799345188,-0.71747769859257,0.103250456835234,-0.261234682806926,0.0736864953638612,1,-0.85019142802733,0.0696156684135709,0.131919230410831,0.714753722972277,0.0541906033126339,0.712301832490532,0.0536048803759809,0.745535144252565,0.0574119468024922,0.757661486926999,0.0649965560874529,0.583978843323631,0.0880965343624841
1.13087893186847,0.0695957231867272,0.942662696092359,0.0614925361390958,1.15836030715052,0.117913348637142,0.564887856455276,0.118265094782717,-0.778138677166171,0.103025680413241,-0.270381987678737,0.0656483640486405,1,-0.961953433923942,-0.0156964343894944,0.128858867372616,0.719859659670578,0.0567418433139519,0.667858199721958,0.0552989979279291,0.64077474402329,0.0583187000434361,0.711041908413054,0.0571037432629791,0.779295028002876,0.0662028792366278
1.1388798469818,0.0646119894027601,0.907867006116418,0.0626822340518081,0.920514208878131,0.0904752911991411,0.650415438432721,0.110157774399872,-0.64079796560792,0.0821187825513476,-0.338097537890592,0.0581307254393164,1,-0.828152763437924,0.127652733485748,0.126899881294901,0.663535285763936,0.0539601106429993,0.800312871002196,0.0482996354771809,0.701788084229877,0.0563827457731102,0.624225776527269,0.0719635770498551,0.7368984091441,0.0783936375881182
1.05390262773731,0.0650501231032057,0.928981142893683,0.0611625126491563,0.972621132116675,0.0977785166051854,0.429066947397407,0.0934044019913247,-0.55936720760444,0.0785286285136685,-0.274157107206287,0.0689302978998316,1,-0.86588979602057,0.107547787086205,0.114702787712012,0.616173837707548,0.0573354126220768,0.742227485831517,0.0510665122211357,0.705898063636095,0.0573127638476397,0.68278429435994,0.0693258521994682,0.758358142770561,0.0749007276858033
1.038231998515,0.0691642414876877,1.02130587229011,0.0665467644303826,1.08326690446833,0.107360742453285,0.704669458334337,0.131284860795068,-0.76855581696729,0.0959623103987357,-0.31809194883561,0.0647303495124355,1,-0.879660218657608,-0.0465778316718556,0.129213391965096,0.709768336894718,0.0559214111944657,0.708945395310677,0.0520372216093157,0.688343374511171,0.0560506269635683,0.769477572229267,0.061654962674186,0.708897055193807,0.0762217499783461
