"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871245597043856,0.130671098616325,1.1895411682771,0.156184024506612,0.493737758265627,0.129192429243175,0.492758325976546,0.203141467261035,0.0451679257386296,0.121980040565283,0.565594796198294,0.221067229348056,1,0.0915724830981777,-0.240914615156117,0.338427490556864,0.666634470556489,0.121191076686699,0.799713916850039,0.0943815203418144,0.757321010729668,0.136324672856554,0.701626729818425,0.191560287938,0.872964417568987,0.173268387032047
1.06004033371176,0.140742130789338,0.781334511312263,0.193789429017175,0.509670879861443,0.131550260373889,1.41084147182202,0.446912778656102,-0.0578824932352303,0.161005712660455,-0.0662891210015931,0.251133691684327,1,-0.0682595169552154,0.171260013012633,0.317831258720481,0.631341934601684,0.130261860784805,0.825016147269565,0.109336918187084,0.737887877998758,0.138932743093424,0.555959612908484,0.1886457772955,0.971975929360917,0.186284089379835
0.800686988876307,0.145308956898712,0.874228273659751,0.176645081975836,0.719231313143262,0.162210228202517,1.2354248515725,0.402355883996943,0.133675245851887,0.160758940337789,0.196719205157203,0.284442348489203,1,0.141810546728149,-0.732571289204512,0.393684285200556,0.717183467067362,0.130658643667099,0.956784287403423,0.11144290355506,0.598314912380247,0.133814452576423,0.704905081716602,0.146526454684986,0.647579152603776,0.162085987114686
1.02480292558989,0.138190927774357,0.97074464725078,0.199588095684741,0.439971210258727,0.126417790106639,1.46217520969023,0.483488899561116,0.0857799139836449,0.136337187377581,0.486280167481746,0.2315323324269,1,0.106948271190388,-0.147944316887548,0.313318409788467,0.650944675269589,0.123475083678652,0.745658807378545,0.121322150512448,0.937174577431786,0.12645283070784,0.614407516665482,0.169375403609056,0.674885370564614,0.208805470384412
0.84908251680213,0.124641583991258,0.891902040606088,0.162302994984341,0.483256253267977,0.140736510878122,0.467547506499251,0.219638428108796,-0.0862424897003023,0.115011304124418,0.576378350831832,0.230395296830822,1,-0.181434416221929,-0.159931444637835,0.340724787955688,0.664004468553165,0.122578954702725,0.591636621681784,0.118689389817406,0.420273722557467,0.14231993912049,0.557662225004504,0.202735516629623,0.533976599297535,0.245808228575909
0.942318825205442,0.162407186105748,1.3032773262959,0.198969828940096,0.797823421338617,0.229481081357626,1.32242123265678,0.453329447275849,0.230660747757902,0.221203645347073,0.00119749343118293,0.236672705315507,1,0.224561550379048,-0.157196569859554,0.356203973407465,0.763883790147116,0.142530956082582,0.699704740639366,0.130148636940357,0.828198719439679,0.127506114542053,0.967536395216388,0.155356990000975,0.65545869863054,0.214805580127941
1.05755002813996,0.143107168414994,1.10106677727131,0.166002148306699,0.469046601133487,0.131566713410608,0.69767446462157,0.344262449718832,0.0663563077667848,0.121023035426666,0.208843101619396,0.343881918005918,1,0.11599727909209,0.23475776981696,0.316636965228402,0.694515629284774,0.126009754054732,0.86655890107979,0.113671359480733,0.392632725864983,0.160595770348789,0.620059204175417,0.208071651502068,0.96756396581942,0.210012621727521
1.17558389851507,0.148011232434798,1.16455191903632,0.157329504157293,0.57827079033564,0.133798101925005,0.595004602361175,0.270177101310761,0.298386721491628,0.147708106063537,-0.0145036036506054,0.199886851542988,1,0.508690588122433,0.242992260688108,0.289199847571311,0.614217095090688,0.121066052674932,0.831388548815233,0.115109447743784,0.815576219090672,0.116943493172158,0.652131490484945,0.182563608275695,0.854036028011088,0.188643159379255
1.07196392768684,0.135450425628345,1.01980969278721,0.167591438774466,0.486721228992755,0.132837737185589,0.889018292839491,0.338009083082784,0.0107737910081851,0.135048083913908,0.105994279356633,0.278939962005608,1,0.0163784595938534,0.362562791060009,0.294616365150284,0.746229911781406,0.109217288654423,0.570565464148373,0.135640713944113,0.855017827761961,0.17461766921697,0.601453191445876,0.167835082324535,0.618071848402983,0.188544077784609
0.993453845922316,0.134011941440733,0.893345293799634,0.165595993923113,0.39300675384313,0.116779933214317,0.886810651993185,0.429739013478013,0.0174845077186119,0.111249629428647,0.23922329365562,0.278620722986976,1,0.0296167876640178,-0.348363721765293,0.289696792673966,0.739648698693179,0.105183918587396,0.730404283780249,0.118121390461495,0.489001965637251,0.157103205369257,0.365930658605021,0.197755230383436,0.884927055865774,0.155323904264547
