"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32211552134572,0.219910339514823,0.998222222861727,0.197136868209408,0.876306769115874,0.287035670331152,0.892656416029182,0.475054628130937,-0.546156981003256,0.25258847193755,0.550518608963927,0.266792125245185,1,-0.617514614777602,0.0139576069630903,0.366035156126654,0.646345586807046,0.144778276836934,0.682765977520405,0.163910735791539,0.602226958266208,0.177062074723031,0.268836487325956,0.259315301508336,0.410478352771843,0.266940269778415
1.08447954632592,0.215637782990246,1.57264520502354,0.299668562621707,1.29380531194904,0.381583455401368,1.85342261801682,0.754869634617985,-0.902677108553603,0.481221073737596,0.728146883002854,0.224440536831256,1,-0.58292238734458,0.020161497163411,0.569514527393102,0.964850251615982,0.178733631394145,0.980775119337549,0.161045421480588,0.993747280200991,0.188231789678749,0.780626395189357,0.188314988524964,1.0199888008732,0.254336191996863
0.980192536698906,0.147182644086093,0.800299107257154,0.160373857246695,0.698750674997476,0.189887163099592,0.485615653304121,0.290518501728652,-0.216933837745059,0.176858269046348,0.65910867795727,0.190939419981141,1,-0.372408719143121,-0.751578427444855,0.381444502999491,0.679414053893591,0.145790623097735,0.800265877451938,0.107567518904233,0.895524117363733,0.142194103839147,0.276615523030239,0.224439403842933,0.655293160565868,0.245119676259155
1.03232895736662,0.157184989390644,1.1810939287747,0.167436353192795,0.741630975220284,0.181947453323294,0.613802511999102,0.367856852881191,-0.284418659002148,0.175437522917348,0.320885803760373,0.283861447494628,1,-0.421550708458032,0.0728475064279113,0.387168424388992,0.552831711745276,0.141672323411822,0.918283879784294,0.124704062782894,0.798858882468392,0.154363266702252,0.606602713822007,0.18819183739147,0.910886339056402,0.24249732286098
0.847171718777106,0.202500234782324,1.15317474716817,0.225470199217398,1.32183611058647,0.43412647915595,1.28511011006873,0.711429364696126,-1.08114682836627,0.446163471797498,0.0974915957198662,0.306786543987145,1,-0.829517786347878,-0.216487064536315,0.399071308057066,0.810154810474455,0.166707157592591,0.612740544009746,0.179859580156203,0.788287023346664,0.191509033189314,0.902594437122075,0.166701063322947,0.632142571155896,0.210362977072412
1.25019946422992,0.201298099761638,0.926078687431957,0.188259357259442,1.13359194622515,0.339926167950954,0.471053981264472,0.388789384780256,-0.709423420202351,0.301585995393491,-0.255098582345653,0.227209671718547,1,-0.970826911407441,1.19132922616995,0.404299534066707,0.646486668740713,0.159856466356801,0.621107242597987,0.185153061796322,0.230951806766252,0.247722837379948,0.681700004895233,0.207058612245202,1.10956881486494,0.191490325842934
0.873007135907366,0.191456849893587,1.01642090471154,0.193525339171913,1.0083791814437,0.264041981152823,0.829670910105662,0.407155188737821,-0.500482067665843,0.262928981584643,0.507817751731102,0.377189597732699,1,-0.547171733914174,-0.148997628523583,0.43925456365541,0.321605684896874,0.199871606941582,0.718025756045957,0.124024941982409,0.617374045162768,0.157629588522175,0.861332469688875,0.179292016718315,0.47809837376436,0.248250429007282
0.876646430000561,0.170647765902203,0.986268656614864,0.208702404385281,0.716790335424405,0.229002991582098,1.4828356657578,0.674730945212473,-0.710402118859073,0.311407602715816,0.55151180010122,0.283494721058467,1,-0.689067339932234,0.104147158577876,0.436045755440373,0.581634534781987,0.163106862578246,0.506161144356932,0.16065487438753,0.548517881506868,0.188373062300683,0.61857316727204,0.179416481514373,0.660927223269047,0.246474069091835
0.995975421337707,0.182024882645298,0.981270562905121,0.183803918489455,1.01038901056729,0.312575167391972,0.626284484666025,0.387396185602939,-0.616342782812093,0.272956799930883,0.583701379297656,0.304180868446087,1,-0.774804584024179,-0.303527758594451,0.439181081835862,0.664901611898634,0.126426750477005,0.71552499810889,0.189213370112599,0.738959046052027,0.181443360667711,0.693810805300939,0.203669496750476,0.802725338892736,0.212325612435858
1.04311068533828,0.188542982730238,0.735855387253589,0.189507162821547,0.93926193038811,0.269578137853328,0.805607430418192,0.50298860096771,-0.553579803267269,0.260527797188659,0.244612291471007,0.40185346341934,1,-0.636392635624172,0.507123761198469,0.435340096235894,0.615592518309254,0.144108050015789,0.811223667901657,0.151589275685709,0.708688348284244,0.177503401193885,0.56329432499774,0.209866614515802,0.911863627017964,0.1770124729662
1.53565323037221,0.26061625861555,0.955279977972841,0.238397567306411,1.61845822706769,0.564590763596749,1.22590915619858,0.720944667012331,-0.732149790987704,0.466659899577695,-0.269105952406015,0.325218867909426,1,-0.519780581983305,0.0132044491009289,0.497128196072474,0.955067929845408,0.172435351333293,0.844301376911264,0.177640823603083,1.00149910651277,0.222913904642786,1.10160977216869,0.165137072600483,0.47029008330035,0.296730500408643
0.72167509474683,0.146470537714591,1.16802898190704,0.194504374895764,0.564880687977315,0.155973672753375,0.874764408075442,0.492633408175703,-0.471504495207533,0.213849410474637,0.784499033441545,0.0968389971853476,1,-0.670751915591695,-0.651476318797056,0.445260585150154,0.765455877685061,0.139285609857108,0.59582489501994,0.150414088645739,0.783137988674861,0.124906803326422,0.750889514472923,0.185975146970637,0.168821126899191,0.275775383510683
0.949354612390462,0.149609127493589,0.77243475528261,0.161150435335402,0.490206862902494,0.14187787225744,0.586299768576631,0.235184544228464,-0.111152030161697,0.118592592698255,0.3165911804011,0.334072844555879,1,-0.207332719625202,-0.613181398400937,0.38540749084489,0.732788166041617,0.148665572730301,0.60195497229504,0.148657241311752,0.497631087626077,0.143772817053692,0.681702054323324,0.161893907705431,0.270575432369815,0.230139636905428
1.08516139956912,0.205821216449941,0.940132137985199,0.213713794721304,0.908008185981503,0.314266379317103,1.28765532861355,0.741840324597819,-0.654479272400669,0.362554333255491,0.818271847979485,0.123941579062771,1,-0.605272859057271,0.235913717518552,0.58367532170749,0.790936606074414,0.166104825604283,0.772058294421873,0.200824852754964,0.763927948988642,0.197901480474876,0.791992158523203,0.165961029765994,0.438022382132304,0.28389595670335
0.769045734294768,0.182765950875153,1.15890809152376,0.208111439636758,1.43399671139268,0.401384481520464,0.940980206982634,0.547643103254764,-0.963449498977477,0.369833125365371,0.22732827868085,0.530372693951907,1,-0.829401150311552,-0.814619621234383,0.358856157389134,0.842973249773662,0.14010397336353,0.826347568645184,0.128117514218106,0.682685581584294,0.179819531950534,0.523281977902908,0.233447725475196,0.872724560660818,0.255379315278585
0.775142471611468,0.190432119303291,0.840647037975453,0.191675343125857,1.02857910925801,0.347732959711942,0.809866254148014,0.412964647323691,-0.531634672727887,0.291512457052464,0.45391846359602,0.475082748295461,1,-0.582489091111422,-0.166424564646722,0.33726544031826,0.59633136521493,0.167644783534129,0.382709394562543,0.173898803058056,0.683153765115413,0.179361526471178,0.587995548821254,0.237340851015989,0.546839439415757,0.280961909193043
0.799167201154142,0.160444926152879,1.32531953694049,0.199885659478355,0.804786927347403,0.244183628539252,0.368969282653444,0.311365997826032,0.135415344262853,0.195675668350646,0.0256854242244388,0.400080634137293,1,0.248503388850946,-0.330722192610105,0.42105918762994,1.0050096874475,0.143449456401668,0.469748284475427,0.183105411209403,0.700810659024409,0.181077507415512,0.51494720843397,0.243818280273245,0.940893343317699,0.215873066423291
1.34081910222176,0.203143578260079,0.681371876464671,0.171730294463547,0.747732035958665,0.224965512058519,0.909856766792676,0.433808347410083,-0.603313794804094,0.209072504461145,0.534283165283264,0.323926410698353,1,-0.731448488664294,0.588412427199394,0.432016103009005,0.664502604538765,0.167110845518768,0.679895401921137,0.136965798818605,0.677579908814038,0.156631578262498,0.576156897568839,0.192786359952962,0.628057513875132,0.221595266745076
0.809189372814802,0.190309562670657,1.05419455337602,0.232835626710974,1.39774452297891,0.441098048141535,0.835080517813654,0.517878703756187,-0.626039985555303,0.344085798481208,0.228540951089211,0.585222102058971,1,-0.579460714053331,-1.10833249064269,0.547806599114745,0.860540943215174,0.172303890656243,0.737837876363206,0.166902956094151,0.799464714377642,0.179115725540545,0.910604490441042,0.191101583366248,0.831784878185714,0.25312420547808
0.891709919338567,0.177794180474489,0.642876569090764,0.205692748117439,0.994941536422624,0.304378110258262,1.2440281567793,0.598914648982878,-0.595837705358217,0.294059098018585,0.739193525155948,0.183255498426121,1,-0.535567354093275,-0.297148532574347,0.425460115597306,0.790524579711754,0.147487540015657,0.567321185745004,0.163331290751501,0.704338827155974,0.142377760653146,0.685243306145184,0.198062365567971,0.748848850394862,0.235399303999911
0.888592544682627,0.190882583973686,0.960958304871849,0.217244107153824,0.976943745561813,0.305489510811088,1.02326452569935,0.649132761193084,-0.529344177050576,0.343193055936574,0.717351626531203,0.195616251521452,1,-0.529431043047417,-0.402227830234388,0.45609622545729,0.779909334178631,0.180381906453869,0.847038270950179,0.155935794244425,0.719720560872642,0.195597897871088,0.617567550243373,0.239109773638509,0.726773947201034,0.25525467989398
0.686624554323268,0.186434202630141,1.32824327015584,0.209192790593174,1.15588615521146,0.380237788195683,0.569302650702884,0.337705487803439,-0.395098139187351,0.320824970273218,0.179099366459103,0.359005924367548,1,-0.48705258237992,-0.48629679231842,0.423527427093301,0.867356626234548,0.138163780358075,0.600777937951325,0.146853377462937,0.507197815637234,0.218789057364002,0.49835853166719,0.242391865162854,0.579240488647929,0.28748197495822
0.938487796245217,0.160102176010167,0.878469406449834,0.156165353914063,0.813820821142409,0.238620112683228,0.554633431037163,0.319234537002279,-0.545325816542531,0.223006049539608,0.65284979776654,0.233369236007097,1,-0.811687089323629,0.0481329757319843,0.432075709204369,0.540298000908468,0.162432825055138,0.635523902393792,0.139991389677393,0.541413173893205,0.160888104671304,0.787895526715804,0.161525818541752,0.80152403393162,0.228643867824955
0.98170691448749,0.187819968481709,0.892899068952214,0.172170609162423,1.21108795725162,0.342715396051832,0.385988130696973,0.273987685523606,-0.683714543306007,0.295609780237079,0.185533957319117,0.282792478741584,1,-0.999999999998903,-0.146902785710819,0.443696630769488,0.572887127007626,0.178729301990742,0.674560404504473,0.137696355931501,0.672656581632315,0.143644403726431,0.522490810298881,0.213491101450718,0.651744486546346,0.183332791227824
