"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957735890182344,0.0436526723408012,0.888297720486045,0.0761308512140578,0.0517865995507323,0.00772755385556379,0.514650012244988,0.121916943253536,0.0232848045019328,0.0194287627232379,-0.610385672102053,0.0352774487751099,1,0.142629022153481,-0.0371239394562452,0.123799961614745,0.588813843045811,0.0684039944639676,0.6984895503718,0.0544524663887125,0.657996824731707,0.0583545654857336,0.633650290354399,0.0710637850607227,0.608900116943886,0.0904203822890631
0.927693268421823,0.0422016628562019,0.999567623679726,0.0889285725151414,0.0477313576369666,0.00783768195726767,0.918352422680507,0.165457966696251,0.0975785330533406,0.0248840442204976,-0.601160936056367,0.0384580383194869,1,0.466066301919532,-0.0183215685202293,0.123171287995085,0.676163162326713,0.0646488318447111,0.594153058300342,0.0581414940681042,0.6541770465544,0.0609466039075182,0.639212175330008,0.0771733198189893,0.632116573710123,0.0982545122291717
1.01791050468631,0.0526144381338088,1.11245748228909,0.0948490878567137,0.0814350537422425,0.0125520398616692,1.18005277154704,0.221953540080729,0.126183290837333,0.0349252111461888,-0.641395861859576,0.0382807867527802,1,0.407047827590436,-0.0527998538363996,0.126730506758346,0.707844204226806,0.0644187953580944,0.806260540261161,0.060126240236775,0.745554475663667,0.0654519555496665,0.764683844796546,0.0787150686333875,0.851340353904411,0.102207323938683
0.892158559476553,0.0475510807827574,1.08006618649368,0.0840965450788397,0.0636440136875799,0.00941130427023574,0.819000385773794,0.160303912232109,0.0540661113044967,0.0254732957941657,-0.539991690249889,0.0502965927139345,1,0.236812324489701,-0.216461295546625,0.129767598456149,0.701662357864895,0.0670630306022718,0.658225399305245,0.0601288517319529,0.580709596494893,0.0652999362847221,0.720256472862025,0.0722011014326014,0.50478955485753,0.0988488133879951
0.959935801708217,0.0511310474800862,1.05735457745645,0.0868349166189187,0.057571574738667,0.00971274075729226,0.712012259314982,0.156240846677516,0.070515925362639,0.0240172552827616,-0.551771746047836,0.0469234385236046,1,0.348288728149284,-0.279464922735219,0.13014862755797,0.794486359866023,0.0631564633961408,0.663518474393909,0.061340283846915,0.666878457619468,0.0666350131594279,0.637631302451551,0.0778933603758906,0.689048325214516,0.102804634615946
1.01313184996541,0.0479061010865518,0.942597494449139,0.0891509022165003,0.053459069389899,0.00841077149931741,1.18248449614551,0.205959105939644,0.0524722832528377,0.0247805823240068,-0.566633801544866,0.0448857923246519,1,0.20869956193217,-0.0591990017242084,0.131282795686348,0.751204899724069,0.0662917301470917,0.674759358090383,0.0587907034723111,0.731680427826942,0.0611063916408538,0.664457420594805,0.076345915470953,0.782408574378822,0.0906853959465952
1.00459047319012,0.0537634299651558,0.97553540563697,0.0862590846392697,0.058566160277426,0.00971539968638708,0.874602318973106,0.157346321226966,0.0672837839563314,0.0228462502779983,-0.613086739565624,0.0417188048473309,1,0.29729097104753,0.18031186622648,0.129115072652628,0.662728049537192,0.0645524521540289,0.643899066201949,0.0631505274746956,0.794528085517098,0.0664784666941423,0.678475713029701,0.077707706989768,0.689877874097411,0.0944937259162131
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00468040563199,0.0504285736944171,0.92593620764325,0.0834992270634156,0.066034239073018,0.00918114379797984,0.776577442408989,0.154251152324646,0.080853131122396,0.0239605349067677,-0.637756206234356,0.0362247197969993,1,0.357042462040454,-0.120600626634364,0.128224510222781,0.713417734326414,0.062783679041597,0.802994062665984,0.0564757641611344,0.722661183144803,0.0599622702168542,0.702158157292109,0.0708584346726363,0.795441381642095,0.0925545429444535
1.07385246213286,0.0563226957702997,1.06146441530787,0.0965642376456092,0.0659798071555625,0.0103867130677136,1.36236476576658,0.246086427426964,0.0678259532963386,0.029176323035533,-0.625964511218688,0.0401918155554344,1,0.226226608092182,0.111477533623659,0.13036699697243,0.709199722155671,0.066336461979066,0.773248873125496,0.0578807715186175,0.633168979335182,0.0663065721637438,0.67297751724922,0.0759704946306936,0.693424377188775,0.095756871886758
0.989667410343924,0.0439197526369533,0.928781587055323,0.0823692872687051,0.0469700970079634,0.00772528020879977,0.802578737415543,0.151924074574529,0.0535938722806879,0.0212677786776102,-0.567966181321249,0.0400439628710872,1,0.27603273176846,-0.00762009825829092,0.114790476557456,0.739132164114135,0.0575881178793276,0.697602099115395,0.0544437501530079,0.592041012696975,0.0648591502835509,0.684185358566746,0.0723045897750196,0.667067686044647,0.101106086773949
0.972747963256835,0.049664435998049,1.02485509393561,0.0906954770028374,0.0726855201920882,0.0108134608288512,1.03345803355843,0.189193026396416,0.114883985781462,0.029944392976325,-0.67920943992219,0.0338910869690757,1,0.41916896502237,-0.205214352799197,0.149533737350377,0.760122960620248,0.0651641149512592,0.691980064837629,0.0598898676835589,0.771517543941306,0.0620985828758386,0.734256320087127,0.0741987048629271,0.837026521666222,0.0989342025215481
0.891007032790501,0.0426342741985644,0.943517349923951,0.083527411912981,0.0425591338907801,0.0067439378991505,0.916553741924341,0.158297305405073,0.0491479759872567,0.0214172070852766,-0.547611300493487,0.0444174171826471,1,0.248845779529013,-0.273231953034497,0.128817063046596,0.749607587687127,0.0638956509464659,0.604763611183445,0.0545959650091954,0.659718912905259,0.0596614731296779,0.718720482294002,0.0700681098689801,0.560188032895231,0.102496221265773
0.993976059434669,0.0513155218209748,0.990373736603167,0.0954789955438327,0.0681430930301739,0.0106209413685037,1.11275416162038,0.190842878416635,0.0703766563652944,0.0280450204768912,-0.605859449860578,0.0432736745130191,1,0.255574838256287,-0.13908721414403,0.133470198068425,0.784196947813783,0.0627016203442125,0.600983022953781,0.0637921587575893,0.65400916347589,0.0638214049375137,0.755541599007754,0.0722739236011054,0.811187676451736,0.0914476222400532
0.933038008417078,0.0471610293855739,1.00821124499946,0.0839299633879831,0.064945683205169,0.00979906797493227,0.790220094870492,0.16164051066113,0.0766548114151211,0.0252273356884293,-0.622716397208441,0.0379709640093852,1,0.338368744509887,0.0096599229153346,0.127351545554694,0.55736317150408,0.0713615869137414,0.719763851094525,0.059397033064768,0.683163808431887,0.0610483633920885,0.6987975644397,0.0770836773083278,0.710045407551913,0.0900665363721968
1.02488985663653,0.0506759228706347,1.08375400111109,0.088367412789401,0.0525844555897874,0.00816375562246028,0.870103037635743,0.171407745345275,0.0940629744325837,0.0250613454490557,-0.618507768776619,0.0396924377998746,1,0.439748811474123,0.0271161021300571,0.134544230660711,0.629093111245151,0.0694907914937863,0.738466062317696,0.0571782963369643,0.697735300930898,0.0606648073048057,0.703015671097968,0.0753615623906888,0.708888140938464,0.0961901160525677
1.14096815425045,0.0550549829065412,0.911981296863923,0.0989487028280276,0.0706072766231022,0.0113669451179473,1.48639440517136,0.250710783281729,0.140829455200987,0.035018745149104,-0.706700840609802,0.0326571628227871,1,0.434712109141925,0.233679220767544,0.128983589272687,0.832461441445662,0.0642256437836028,0.69814711421346,0.0646521356060889,0.771959599070496,0.0678821675178388,0.779660078914332,0.07249697474337,0.763473214176722,0.093562075187566
1.08400024890718,0.0538357102804358,1.16749823916522,0.0955815676275999,0.061232436643088,0.00993230375479303,1.17528519919489,0.214750949381548,0.086148072858889,0.0282121183577901,-0.635702947768088,0.0384202198030886,1,0.321131688121523,0.0012463167058866,0.129955291790148,0.807569418807082,0.0627644209497669,0.712664573758186,0.0575420745022439,0.779655252526447,0.0614885644664635,0.790785866217598,0.0758964658247015,0.946831983808608,0.0970197818361733
0.973376053359124,0.0530588419356624,1.03963339421902,0.0924697361902682,0.0527863073759599,0.00858816895617281,0.911595054303262,0.171193717022449,0.0871906699004089,0.0239744188085071,-0.537769056207748,0.0537755076944044,1,0.397473695890998,0.0321495836359516,0.12830032738935,0.657727062717423,0.0693715979840222,0.658494008232047,0.0619251875158875,0.647821226310119,0.0656567789396451,0.674662190012018,0.0743755647669479,0.80299884597713,0.0893117409292126
0.977513377241495,0.0453959227684952,0.914447958954419,0.081421650179692,0.0515742381999045,0.00835490531336457,0.79532642998269,0.17372363790132,0.0321921560925543,0.0234788256293313,-0.565387218372459,0.0437410524759545,1,0.158950151600631,0.0841250141030987,0.124742813659682,0.661291031225731,0.065350513506508,0.693433162164027,0.0579594154930426,0.620288600150955,0.0632906472473348,0.560322674335843,0.0770268603855982,0.456870010312871,0.0959878075392244
