"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10058343728099,0.0924806263493827,0.989586792914675,0.0740348951269323,1.09020867178582,0.142998381873131,0.100261848012225,0.0832025557900407,0.241427752306913,0.095246878196587,-0.631566452750339,0.0395940897629199,1,0.730238157174498,0.00461126213874688,0.185371266370663,0.817893316427101,0.0666236963246308,0.674929697097254,0.0718594830846037,0.72203838341061,0.0758791013273472,0.761837506826421,0.0832534786731854,0.644045297928886,0.110684237098543
0.985788944541381,0.0812172329299392,1.10864234509507,0.0682213271602915,0.968657736482639,0.120506794971472,0.0111196558973874,0.0187528868512403,0.103784098435916,0.0783357140309223,-0.596176477578913,0.0426884646467914,1,0.999999924619248,-0.0480333269586181,0.163573209776993,0.699661141538478,0.066319679181148,0.682748953854,0.0625640952122991,0.735199045568872,0.0741615970161813,0.531369780326789,0.093517040518369,0.74992625112482,0.0999947885757628
1.04222070044537,0.0900992465619551,0.932895652973957,0.0664393498198947,1.15790271652453,0.146721329835541,0.0334625746143111,0.0352075173758592,0.196841058581384,0.0865599316449055,-0.578075533033205,0.0446358645488479,1,0.999999952197168,0.0279151001317879,0.174052755878371,0.71481769784116,0.0684255287628251,0.635018521652932,0.0700809242392574,0.62130918287679,0.0758411180481511,0.815045431657665,0.0765370770081031,0.458410962633214,0.106654472498376
0.957551532158604,0.081656502431946,1.08674157214055,0.0689706594411931,0.941289305747452,0.119610657252684,0.0403336553139385,0.0715958920031235,0.129715752278579,0.079256560684046,-0.649754221568344,0.0357831261563711,1,0.665728830332646,-0.00808057633203673,0.16427060122939,0.763889289321399,0.0643006355722859,0.699312199988166,0.0665638516050973,0.807055347729697,0.0721103111198085,0.546565083060879,0.100085375084886,0.774852432685452,0.095261880163647
1.01405148002506,0.091105405830708,0.99980462915168,0.076494757275609,1.04032843249987,0.130355837386046,0.129387314997502,0.08538114603051,0.172238333040645,0.096845648034392,-0.585340254561207,0.042590873163907,1,0.469460145791799,-0.0900501619418197,0.198394185133836,0.732792267695941,0.0683484438664193,0.723082943126649,0.0701773312853552,0.763776552388091,0.0749020016946109,0.83499521776111,0.079174394132646,0.67561331754557,0.096242806412696
0.976506055589857,0.0940682108028528,1.02038395891514,0.0720390423362063,1.2783134839126,0.166988852578268,0.170510641582555,0.0958444582573109,0.423249032069568,0.111448169207146,-0.544452083480329,0.0547276428552286,1,0.906570419478879,-0.134881291112975,0.197318413077167,0.676994360026006,0.0729325346510523,0.725384982167048,0.0709243174211249,0.766178890684324,0.0693845821042608,0.763918966481899,0.0898309420197975,0.731665895227952,0.100092387341317
1.01290397117688,0.089861190827148,1.05475462826262,0.068814039275337,1.00875698648919,0.1303453118299,0.0245160089110831,0.0332071155662453,0.157259945557263,0.082017010838253,-0.617786014738409,0.0421292176925044,1,0.999999903091824,-0.0929719153045589,0.181674604627299,0.680333469740417,0.067871709422627,0.722914994377778,0.0669938560559688,0.629053003274355,0.0729825966669325,0.785370520464504,0.0790997615189687,0.822168412538729,0.0944364978657384
1.00130531968552,0.0943241726377282,0.904896888624969,0.0688602430508501,1.11649899524468,0.146477181858234,0.020614611051403,0.0515398838813485,0.151708997494166,0.076220398114597,-0.619805931747787,0.0442594459212806,1,0.999987560733006,0.0698792313998498,0.171604635598389,0.733723701719081,0.0669166564844925,0.60101361285847,0.0774396676212429,0.842689293350786,0.0729049726641394,0.696998550655763,0.0926765971636582,0.632674003633865,0.108853892287986
0.989580537510872,0.0852834863862505,0.863727909004192,0.0659634323883748,0.9419732895908,0.116665373593981,0.0529934235165847,0.073584724313517,0.161846259113411,0.0824484976325213,-0.599409763005073,0.0424224950897742,1,0.72438989437651,0.381365404674292,0.175760030627247,0.58048701123663,0.0676629803229051,0.747351696003343,0.0651973818008251,0.70823522115665,0.0716410905705572,0.767670197836908,0.0900365775225958,0.700322762036463,0.105499110276452
0.864854765316027,0.0934711085927995,0.99584092671512,0.0855056136080876,1.11329450755701,0.156511590216556,0.177401210767629,0.120219839767427,0.227207845750553,0.104292919758039,-0.547542369590008,0.0530865866937906,1,0.511257863671172,0.0431283754057202,0.18623365991684,0.654587375019076,0.0733832660915607,0.65751443029345,0.073157821605331,0.692462362200197,0.0865654875936539,0.729705275796606,0.0935688822438256,0.611970754570988,0.11014830194429
0.888526688711826,0.0854038875381052,0.876403688620041,0.0734658678133006,0.864052656702877,0.123990892315864,0.04616338025601,0.0789695085353961,0.0303970707420045,0.0715219601433697,-0.562838980946873,0.052668951411362,1,0.152199360720733,-0.0776206154806534,0.172791294929048,0.643887647598092,0.0744845711447733,0.601848058222933,0.0749846045609176,0.611491293056333,0.0831003260188419,0.663374095699719,0.089961178617403,0.631860097895574,0.108654468976862
0.867283155766985,0.0795089527722058,0.992632678110596,0.0726592125666543,0.836205849165845,0.106445834992836,0.0796201342662542,0.0639489855203895,0.232242747537401,0.0715295878680025,-0.609980331282589,0.0406529584816349,1,0.900065483706979,-0.395263366250423,0.162302727252323,0.582192649984763,0.0756830758896723,0.715732657314733,0.0640254794502865,0.634907431614701,0.0715644487031902,0.771422275422601,0.078308790618045,0.708713745050045,0.0974818748115312
0.962431877913736,0.0909279166393567,0.977308576952019,0.0684834922320057,1.12138652443829,0.138517699617077,0.0863747527716501,0.0487570824830648,0.311222563100484,0.0943802415571008,-0.620510575855521,0.0393974387349235,1,0.999999999860712,-0.0949579107012783,0.189983973378224,0.732317815913309,0.0655451516276985,0.696247202170881,0.0661050343992023,0.607766894538829,0.0809624166247433,0.835141639517707,0.0891530229330181,0.644403682722097,0.102009586232798
0.9490765769664,0.0866091754687635,0.892981550190955,0.0642309176885904,0.918516786535779,0.12069906890569,0.000456348287121024,0.00411264376322066,0.0204734249232662,0.0760356092566871,-0.538661328200132,0.0523515292364293,1,0.999997096428883,0.191719339609775,0.169056992037,0.591706667803997,0.0723428582367344,0.585032546219657,0.0690382160905367,0.688332803862981,0.0737329826986455,0.619950454913433,0.0921976970423636,0.585188600832874,0.109825682292167
1.02481350168688,0.0942494232228262,0.937221515215518,0.0773155262743185,1.27166645534845,0.163837917640803,0.0709309973200804,0.0799472920113867,0.13474407706705,0.0938516325476319,-0.627041258654306,0.0452944063336287,1,0.448647284230079,-0.236237541974696,0.176202598668123,0.725396889119519,0.071802524798739,0.702529526051545,0.0716791028724906,0.702380927238415,0.0767502560223673,0.65564898848379,0.0948806782744169,0.733658544325347,0.0959543880255833
0.960832811612334,0.0929492954475644,0.990152166423188,0.0862834078455821,1.00574571756617,0.150141339802701,0.206676338000819,0.10011662494698,0.17663836375837,0.0911883855764899,-0.616869142549087,0.0453572462969973,1,0.387432062143751,-0.0751286930525653,0.180543290071435,0.843644006182145,0.0718548562579143,0.748293040249896,0.0793924046050949,0.555578167155042,0.0942387811639699,0.631815319765039,0.0949629317508589,0.686938642072671,0.11076141566546
0.853687196731608,0.079333757962742,1.00237816907116,0.0715120665671562,0.849223296907272,0.108516998522599,2.47732729204233e-09,0.0489293115185998,-6.76359460053082e-09,0.0714974194100895,-0.559000980673466,0.0467887251258289,1,-0.000147460236228607,-0.157111190318583,0.17362963156407,0.697506397506487,0.0691523785914968,0.642735258924698,0.0632239323905209,0.658106725279763,0.0712864610033762,0.532135813186311,0.0922004911828641,0.543530568562196,0.116801319380424
1.17230161473059,0.0909425351393106,1.10589234769097,0.069614945498974,1.06197427197048,0.133782057970355,0.0224385054969203,0.0251027671929227,0.154366821058349,0.0879207690572073,-0.628171026692414,0.0424908929339698,1,0.999999997995368,0.0912876764614019,0.174791890133142,0.708775900643708,0.0707023704416886,0.74681174265377,0.0617252172931647,0.748387742126182,0.0738036710755931,0.734317450999968,0.0860743307948774,0.732019883846212,0.098040485942869
0.935268355002455,0.0839801721125842,0.962463894259765,0.0734207820242242,1.04210849520345,0.135592239377673,0.0236632985359325,0.0244211744395381,0.157034147022023,0.0767579360969765,-0.564234409186347,0.0446579918346088,1,0.999999977739083,-0.0743128020487177,0.151287413014558,0.659076211181955,0.0684730442951255,0.692182313743382,0.0689139158958852,0.659978683541805,0.0797783202856722,0.694644186864481,0.0820019152199232,0.629069023191414,0.0978944078404884
0.918728519411471,0.0879897916767207,0.965791062657227,0.0759184452150403,0.912048207481716,0.121656960432761,0.0905705375100942,0.0832750778688969,0.0729976330320304,0.0737830320870121,-0.577396192609417,0.0459786476113224,1,0.253984029218345,0.0857498862478948,0.191535827835972,0.76164680112482,0.0690814160855917,0.56917864863947,0.075675888863481,0.707395326801499,0.0832394524159818,0.726141761858138,0.088144858346203,0.694398087914566,0.100058315916758
0.944123558892904,0.0893962639010984,0.924233034429056,0.0694287089733465,1.11103700093705,0.14347838795616,0.0760208639764973,0.0467873699834673,0.290623454323384,0.0940336317676401,-0.610667411817215,0.0461891597998804,1,0.999999996932141,-0.12975853332074,0.175084509616897,0.703839775797703,0.0672849737376249,0.781751763123795,0.069334718157121,0.699192524388297,0.0812212475984953,0.646388766882216,0.0952011579011293,0.628147208741442,0.11061479867792
1.04327381750208,0.0844449945161046,1.01956286033,0.0695521208060957,0.895974672672712,0.109299957326652,0.0344416814274567,0.0700149826219089,0.162435470812775,0.0764596712885673,-0.576689879711154,0.0455206379858234,1,0.924678654217679,-0.0436830531681881,0.178018061915151,0.680342953396485,0.0679567664442534,0.700641448788137,0.0648589048389789,0.603941471869376,0.077131142899218,0.818628337689115,0.0804789203820721,0.539068767577971,0.108529283808885
0.94950236835739,0.0806905077111159,0.922281529840211,0.0736008001814857,0.839250144102266,0.111829085975368,0.110366648620948,0.0846954858682852,0.255689639930876,0.0794215682401719,-0.535108670846935,0.0554322332011348,1,0.84013386647157,-0.0467685210822579,0.163674995475161,0.554614977540284,0.0736166249324292,0.713915926332197,0.0665692881802279,0.692517422080768,0.0734584473039998,0.542650430211427,0.0898694049662073,0.744209845351941,0.0964772991922715
1.02347682909587,0.0861139659183067,0.959066848356945,0.0775424021050215,0.929522477886641,0.124548000347782,0.137367394655079,0.0793042609384037,0.0365461406873102,0.0837311668373751,-0.574882881012171,0.0509630572040527,1,0.102275059972543,0.1035543892868,0.161478580463506,0.63847439091448,0.0706700931937478,0.704447784379784,0.0647299292978523,0.700108847567717,0.0779287020642327,0.659699562239184,0.0904727880171997,0.65348757231088,0.107813620165272
0.992393081328678,0.0820586526130753,0.984966988580507,0.064882221259134,0.741724465918023,0.0931980165828194,0.0470762375081896,0.0707588435798617,0.186862441190446,0.060372889356276,-0.566363337655102,0.0439302326439677,1,0.999999639214243,-0.0885822584817885,0.156800856651738,0.604894231971788,0.0667544879496735,0.659148085151523,0.0690340306946068,0.724686463916388,0.06878695563632,0.670390642182508,0.078930742162806,0.51958774108867,0.0973096922248519
0.935388459553752,0.0906972050492232,0.942477256321772,0.0734269402610977,1.02478193075419,0.140808118319729,0.0327894956506533,0.0885736618949326,0.122072074992203,0.082870113721828,-0.621805133177686,0.041464491136959,1,0.66593712814512,-0.167859371016154,0.17648598656266,0.777297525919964,0.0682691644189281,0.66739146918023,0.0717785267288079,0.521910622253619,0.082930775173532,0.833447092176466,0.0822657105419704,0.579506919962823,0.111519085531959
1.20670968844009,0.0907672800347128,0.987047382961513,0.0725112245084882,1.04117240639693,0.131599406762016,0.0633871184819417,0.0858313158380369,0.06491255926641,0.0746596469462569,-0.563581005321837,0.048461671452979,1,0.25267769265862,0.370383401573987,0.177254598277491,0.691598148663242,0.0726890735490087,0.852073487659214,0.0634493714354103,0.632853853041656,0.0801983632177133,0.788179701110072,0.0837969745972869,0.800336695485996,0.0921199401257033
0.991714161602163,0.0788769796875343,1.08344787304545,0.0801309977148622,0.863517898583777,0.111741910833423,0.181887057725143,0.100255577137059,0.204435818653316,0.0925358019708279,-0.626205912445746,0.0399972893861111,1,0.515846417709187,-0.0534259814071303,0.155091597679601,0.743751424845576,0.0714943070912068,0.630394676761283,0.0717585262108729,0.760852614848854,0.0670539373346555,0.590142915860534,0.0898877779755286,0.720074553049538,0.100603295766956
1.00457419420426,0.0876911025999896,1.12404291353716,0.0758493627668212,1.06799611553769,0.137551846028425,0.0721022190417277,0.0959837692480097,0.157876043896322,0.0925517831548081,-0.619407534551923,0.0383085821320701,1,0.568927705142254,0.123849248174417,0.166030316935093,0.645611325952226,0.0660193430495797,0.703728667800416,0.0663000111144807,0.732450649633207,0.0748754293837482,0.721451455577197,0.0885106447369889,0.552195638816389,0.108381516540894
1.04526242659564,0.0875411571211751,1.01702873283621,0.0699233353723464,0.961724343251202,0.124296284734716,0.0512591045319489,0.0702776137553396,0.0712762036281963,0.0824783434785829,-0.565312488543802,0.043429604947283,1,0.321021225133286,0.146395571885211,0.173164811305788,0.655880787130276,0.0701486412455866,0.681980549952467,0.0656267733985405,0.637328185363357,0.07331205964627,0.78586522262002,0.0818018568865486,0.747661740052872,0.103591133268756
1.02389850514854,0.0859659885042384,1.04114368260173,0.0749431962412745,0.9833752306098,0.126181573800951,0.077550324641123,0.0812554774915905,0.124229528285233,0.0760178490654631,-0.537124131000953,0.0507452799809268,1,0.449855871811053,0.216643681290421,0.155932786293584,0.71187375538262,0.0662841905942681,0.72990511907836,0.0689756231240664,0.544784630984054,0.081509619513474,0.588112126341379,0.0830611995576392,0.633537013871521,0.100195161594859
0.925991471765501,0.0816489402638295,1.02247697290788,0.0708050231722652,0.933087053244092,0.117250980260523,0.0277864916223712,0.0262863992229098,0.161019301584188,0.0764096188719603,-0.620942501514918,0.039556744276858,1,0.999999997970274,0.100304034936477,0.172669838944124,0.74123526540494,0.0661604559072434,0.66629043629502,0.0644260383388722,0.626038954466339,0.077400072580209,0.574757615701619,0.0844516008147452,0.699488437997203,0.0958612085468359
1.05131060742163,0.0822204094941599,1.01984779210789,0.0658027816135347,0.933138172321919,0.114475166470787,0.00431674465348432,0.0113636014798184,0.0634674612232135,0.0796962998516812,-0.590872751853302,0.0449069163399401,1,0.999999927731449,-0.141405377219065,0.172175167351012,0.774077120531124,0.0651071270985119,0.672777533162303,0.0635301760172796,0.762971079557085,0.069132306616214,0.644796645442377,0.0868916357937627,0.60556705095633,0.104144603699103
1.01594236357208,0.0814110340906952,1.01983304818949,0.0747904464636993,0.746899814909776,0.0970578182206472,0.0684422955095553,0.0707149983648873,0.00818676917387858,0.0592421947172409,-0.606277823737471,0.0433428438533029,1,0.0362092130470688,0.283503478115894,0.174467770336215,0.676787421547457,0.0691943815636308,0.725683211171124,0.0651647101502689,0.551829195800834,0.08087100523744,0.727990621459155,0.0947989444758017,0.574748374311655,0.109689312712014
0.952154579098346,0.0897746821921084,0.993808615995854,0.0769768635828867,0.932467872724773,0.12822617122197,0.10543450260973,0.0916470384394325,0.185856867402891,0.087847624803144,-0.61825993324061,0.0402283989163328,1,0.592748273017726,-0.104009799609499,0.186945724352578,0.6790430589139,0.072105971120096,0.688512327182672,0.0699537806833351,0.670693422716613,0.0748219563343973,0.754756324587959,0.0914732927688365,0.549675289913382,0.121354372776339
0.986341014334794,0.0825882369147256,0.970260014384339,0.0702758432350415,0.89891658415776,0.11285085428134,0.00662257774721836,0.0660790224850498,0.0450215364163354,0.0763850539462671,-0.619731825985372,0.0380167217035301,1,0.583508359976324,0.00798183320711182,0.160500224916327,0.725728329528295,0.0644108409879459,0.648032301882467,0.0699652882368395,0.742705202397765,0.0689353191567197,0.586957176328523,0.0922933155102844,0.648393600592862,0.110970270064221
0.929412042171623,0.0870480306703324,1.09333693066913,0.0768526906109371,0.952234123983568,0.129471660733612,0.0308721175463496,0.056931145021388,0.0474644916348701,0.0790466162372403,-0.563944753889826,0.0517809662476962,1,0.276830383169176,0.159324749406254,0.170026530839082,0.739995395587813,0.0633534732090989,0.620472212319913,0.0786645673931758,0.726470120099741,0.0806683306346458,0.510311468572973,0.101664863005939,0.596492522002181,0.10667493212137
1.02527974605008,0.0924134900847348,1.07223326956428,0.0716043398198174,1.00607846950532,0.133712990779077,0.0487730011992536,0.0633850519502569,0.0614760555273948,0.0773743958243105,-0.563257829511907,0.0434351366020791,1,0.277523859476179,0.0961894853035963,0.161893295493356,0.692207916105706,0.0706244959436648,0.674929824883315,0.0706559151467577,0.670958426096249,0.0759357906551294,0.729797526616005,0.0843145445803805,0.863658097269662,0.0952496386508686
0.881385049251363,0.083436067386565,1.0430006134998,0.070842329172541,1.00721462633782,0.128234236631644,0.0493413495269084,0.0374389676695082,0.222928977311997,0.0879477455981427,-0.527934892877126,0.057579877766822,1,0.999999999986158,-0.11565427867312,0.162116195390271,0.718305795854442,0.0650219926318744,0.715098623271654,0.0698801871982993,0.739798367702533,0.0733666355575267,0.674121557948416,0.0899358033295182,0.636850898404397,0.112730123291426
