"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975504959580592,0.121800966031974,1.09447656208086,0.120606584714056,0.54461081845017,0.135772927518836,0.238007926195434,0.13393399185186,0.360030125740313,0.126930685857196,0.0749446546465222,0.23690373479353,1,0.999999999836689,0.381340820047836,0.261756511347637,0.655578868757288,0.121207356439029,0.84926020624089,0.107254230810707,0.453491747441,0.145119367240799,0.981278999315716,0.134066313107811,0.812182021802379,0.238903035426927
0.950362852362286,0.107390154536616,1.04001933685642,0.118425711445,0.423682106412277,0.102392859100004,0.169835570736165,0.104632562600092,0.268246700542101,0.0929166077131481,0.328562390688657,0.239024952412595,1,0.999999999989535,0.0664712071184592,0.284248381528043,0.733269147036307,0.106254113524143,0.560960121738759,0.116281918319662,0.824118030819562,0.103468987166349,0.667037176511939,0.149317400997876,0.595479751624525,0.268465462010408
1.0443526572141,0.138662652147262,1.05717983556861,0.137295970162285,0.705106999618724,0.172624909554144,0.121385220511798,0.0950415423354032,0.292556949380138,0.131071148586466,0.0203329164072405,0.211436999469519,1,0.999999999985287,-0.0548329203579251,0.305660734003561,0.637249041004793,0.133384682569746,0.900329361099795,0.100178194766332,0.682859833176376,0.16155851850627,0.715707654066537,0.154872792995615,0.777665174503515,0.197620358927773
0.885125761311314,0.116342553865363,0.734281656508211,0.131773050287156,0.573509738188513,0.144417123632799,0.494247521781564,0.206530310039313,0.532405641233425,0.151686835495472,0.27396238563285,0.221084571899993,1,0.999999999999839,-0.0985490455147091,0.208425254878606,0.625132857120135,0.0938383607249239,0.67182476793248,0.130165943720321,0.670071062100104,0.125877711342103,0.90745289592371,0.162769032574821,0.897264634885505,0.192335805278748
0.961369818338727,0.13911552091217,1.18128438288784,0.14093695799337,0.569242099958159,0.149656031500837,0.360577763690679,0.213494388704668,0.453051921306705,0.159425848224755,0.636190333312509,0.184955819786373,1,0.99999999999561,0.694549754249553,0.350661248234072,0.747792583158845,0.105307215096779,0.656789482867416,0.124041681511436,0.677821101258207,0.136259287461235,0.475442588644494,0.177424870932721,0.642349462411867,0.177143861491983
0.99296904726929,0.123796634022961,0.937088404683978,0.102040146978779,0.550748715189053,0.121897082477164,0.144866679546232,0.0822511810829669,0.28246263043344,0.0933388254175588,0.267998654111275,0.216408652860365,1,0.999999999734202,-0.149423121706193,0.28135480078615,0.685254947148771,0.109594775142383,0.693865197791526,0.0929379012672746,0.687371459582999,0.114788271489693,1.02824986694641,0.116434145399857,1.0368738623171,0.220799742448118
1.06007490012603,0.175581672840612,1.22164703688272,0.16644959047287,1.01033387006446,0.264650231148877,0.326198456432061,0.231925818416712,0.477546659512718,0.20798383006982,0.0433341795782782,0.189851754254759,1,0.831844988418948,-0.0141734783571907,0.415436730595131,0.755396366333382,0.114366621259012,0.812623961678423,0.132251839070935,0.887752756611414,0.121861491037252,0.913415632937011,0.169588522535093,0.864214594568723,0.223676178124454
0.966627645894183,0.129653036190741,0.966175966591262,0.135324660767732,0.545686748850811,0.120369209900544,0.340586591285334,0.164574078506379,0.43110739926003,0.132505400280636,0.253735448559835,0.223400404539427,1,0.999999999989436,0.0470510384778103,0.209025737139974,0.736044839741369,0.100198694097625,0.658458617001528,0.118522023921585,0.66418385614888,0.141564145663129,0.891364807668351,0.147155054006794,0.976033768726,0.183054629456694
1.25936220992075,0.156783792281217,1.07821389550116,0.12575728348914,0.629644706268945,0.146522378655766,0.25663740582576,0.175900865859842,0.367066371023958,0.126444851047705,0.111867178376123,0.204033182641632,1,0.913138894632353,0.0481054793161663,0.3092181690393,0.819587757755586,0.112463204548625,0.705098904052573,0.12889727975815,0.69458250635995,0.136346440139674,0.814527917297394,0.135720108836653,0.937138175683707,0.14281021448353
0.988267956136349,0.13022613351129,1.10886455151363,0.119295677965884,0.451066447634036,0.102030172294192,0.238586135474629,0.158101615745066,0.223599321664065,0.0989826388289986,0.175785967178989,0.20668983804133,1,0.681596918927395,0.126898333052026,0.287987630294363,0.649280042436746,0.1092828258145,0.670645796453349,0.110929250980434,0.699111387832057,0.111589682248005,0.721479053906487,0.13674825782785,0.658650503782605,0.171033400663017
1.07616192352515,0.144388754737239,1.00148560439963,0.133349367229636,0.641684953752245,0.153159877317896,0.0527131452451798,0.100351619107242,0.126900210208116,0.115733339797425,0.121069499414711,0.162807735117067,1,0.689988652475635,0.42048695286063,0.301463364998909,0.437134091361438,0.13574930812982,0.890007283055921,0.113947863544467,0.605387518342879,0.13201172586788,0.709838553819276,0.131428321039954,0.608904655467842,0.178230343758538
0.959071003237532,0.119307402504643,1.07587046089551,0.129430291481681,0.421734968034018,0.107290329157051,0.302828995281823,0.156885897482494,0.241433416410887,0.101524478734995,0.353159302493366,0.248564895558682,1,0.675583207589051,-0.00586945232246861,0.239796070419544,0.789720181911331,0.090287644534202,0.545580108486846,0.118685745903298,0.721663650242919,0.145289331501307,0.822997082644888,0.151473396914658,0.782738907251071,0.222466732563953
1.0456828766445,0.146360181305438,1.17406533695165,0.131908539272367,0.751627799030177,0.179018716632755,0.266501532193308,0.165654095882681,0.349520151415093,0.142869230486395,0.303644786381369,0.234984740647426,1,0.780945897222904,0.0605545513959105,0.347206482303354,0.641177501107369,0.118596538234118,0.736185117101387,0.106523148742243,0.594799473147453,0.140727676705823,0.897694868136604,0.159184347439198,0.43968838779393,0.202083931058786
0.915415490194946,0.101086611575752,0.856645852719582,0.105570498883791,0.30611704033811,0.070885665947899,0.167989085828506,0.102497821878825,0.226769313979143,0.0816546069205199,0.288287791442072,0.190687998296623,1,0.99999999999654,-0.0819112416360134,0.281234412365345,0.459676792257182,0.126346203612104,0.63589130488418,0.102462947373769,0.467985148697062,0.128602417810764,0.528589711860891,0.139630327371319,0.852753090268266,0.132615097265915
1.21486212365475,0.167233095518314,1.25022545957127,0.164214750439365,0.799681981328594,0.209121572520521,0.627734127069146,0.311518197838311,0.595901838997849,0.202840359733462,0.169189786513234,0.262315913998644,1,0.841062365870114,0.0268496441264384,0.293411651425208,0.829023331345888,0.126286218905312,1.07847231450804,0.111217497672399,0.694632351046858,0.148542364319504,0.87837613151736,0.176582675465838,0.965658831351746,0.182848914852337
1.05762090730784,0.12536234335353,1.14823902407221,0.130711345863423,0.574917015571298,0.150367581975547,0.327699332704216,0.196374160392127,0.395558036380419,0.133874031107488,0.44107324015715,0.228167111668622,1,0.911317798955735,-0.0782989899069625,0.307132484591081,0.754165811344848,0.10521135484016,0.865754100409844,0.100322866842759,0.599463878387803,0.160833221789357,0.75515438270716,0.152200880781873,0.801836203716797,0.186139812419433
1.00161247959065,0.135936218503534,0.986929705984402,0.115115570175364,0.536440724377281,0.132361262410159,0.0461902607252399,0.0662225555979222,0.157411362104105,0.116445795975434,0.156433431749778,0.180959397901834,1,0.999999999936364,0.00902572301322815,0.365917141687184,0.64287794458557,0.126982567890793,0.810115342378948,0.113182147733554,0.533363869635843,0.143809667835527,0.663260358526143,0.126517434330698,0.742902196123965,0.213988628558505
1.03757688571641,0.105771218989742,0.992237011892524,0.131047181559967,0.350736884159638,0.082763694864452,0.430216364433874,0.20456710635384,0.388449156478952,0.121781937921915,0.265342794182129,0.239215932006506,1,0.999999999977419,0.423350821285775,0.278466204471862,0.347291813496416,0.127143834454434,0.605483381240146,0.103582614450843,0.708250240605812,0.112498640222208,0.664728130287126,0.148888545589157,0.610983393642807,0.19546507233817
0.903863810580747,0.131330095489897,1.08738285542796,0.126887432683767,0.601515038486733,0.156354295894805,0.450664404065153,0.16631954685224,0.368693770612606,0.129472159729771,0.704810557901254,0.115507688172421,1,0.708134782603909,-0.167787421099481,0.346496209111202,0.758247300365113,0.113372722482894,0.702622365366265,0.0959548145878013,0.790279217952859,0.121789289888302,0.229732151724265,0.248841316254329,0.718849206831215,0.206874958633579
1.0490176170932,0.131497659749379,0.774671505958286,0.103092286970072,0.624762956298526,0.136472117188641,0.151562392427805,0.096904908141592,0.187867749595979,0.108991229893677,0.382273453945802,0.211241124001722,1,0.610518560395884,-0.19249366201898,0.284211481500126,0.86596516843743,0.106755994005991,0.786370806919515,0.108708881771643,0.529656780820341,0.143178962304923,0.827086845865754,0.150782420330515,0.61832173747704,0.191828175950028
1.22212579114172,0.139535169493024,1.0352066528699,0.115794485686791,0.583295836831326,0.134089416266118,0.181069418326014,0.120125356379117,0.276622459663321,0.107110944834762,0.366938592043607,0.224212867760492,1,0.851178111645729,0.179644436257475,0.331272301629205,0.932326223514028,0.122767852245961,0.844899749891163,0.122707971993536,0.858811415060072,0.131761200716699,0.894484340758705,0.114609076496514,0.768769898927245,0.159306908240119
1.11397089973474,0.134578470853269,1.05595164975032,0.129570727589823,0.530399897698643,0.132093151049522,0.201083146657546,0.114751611851308,0.326579975522626,0.117901820519297,0.0415955140135064,0.223284922351439,1,0.99999999998254,0.577983620581535,0.307874764642447,0.601794019715607,0.118570396376789,0.879200518562424,0.120132793438084,0.725903794208629,0.121092153941826,0.736369977686432,0.152666263895624,0.203173414440861,0.222441474981907
