"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981626838225216,0.0344656931064459,0.948305826355296,0.0639027824690313,0.0587027651751584,0.0068395323114787,1.06857677473891,0.132769783342862,-0.159420418136004,0.0209568789323182,-0.125415520282367,0.0634113680197696,1,-0.636519626160265,0.0446185437636021,0.096298730351776,0.663423215625876,0.0485769630423017,0.604681377787027,0.0434527261231923,0.681050706849383,0.0447077476372657,0.642543951454181,0.0545910669677354,0.688262838218361,0.0710698212172848
1.00774326722232,0.0341288851597203,0.966810373686199,0.0673129995355263,0.0592319236022618,0.0063773246036514,1.12743176996729,0.144224510409358,-0.17575958369934,0.0227748248015051,-0.380701340489547,0.0470003811567635,1,-0.680136312497816,-0.00610598695370477,0.103232145209072,0.723741757768916,0.0511858699143098,0.67674281293653,0.0425054724285335,0.736913847863977,0.0446918330972891,0.704002729999765,0.0505465906575832,0.608935822999758,0.0693067219623061
1.02146864246012,0.0348083641494041,0.950950768434522,0.0643910293113751,0.0545355972187716,0.00630536447842262,0.940898427607708,0.13235528101602,-0.153073220454026,0.0208845447630762,-0.340234722338533,0.0472261147301377,1,-0.675752733521865,-0.00823520007595561,0.0965292855108604,0.697708230157201,0.0503249692225974,0.702994083738662,0.0428253412490083,0.728110253784379,0.0444253551869865,0.66079804377954,0.0529682278045973,0.679033804550098,0.0657202744550178
0.979053514243288,0.0345612349511028,0.993005304324102,0.0641826506822409,0.0560223276542624,0.00670500008943953,0.909942920390462,0.115576322368795,-0.127185216787502,0.0193718647843117,-0.281334642906773,0.0556854041510306,1,-0.563311976430793,0.00957246071035094,0.0981603143745132,0.682037710160998,0.0495647562879229,0.631791489573384,0.0443176030468088,0.719198294703984,0.045404841529869,0.698028676809696,0.0558470507521634,0.675186620478151,0.0688943000124733
0.993563252280546,0.0359510369732467,1.00856881519464,0.0624273030980528,0.0584084333960729,0.00710093948563943,0.802254756269478,0.112944827494076,-0.136860436426424,0.0200401768159255,-0.274250920472355,0.0531917271724698,1,-0.632242944160476,-0.0246464622861347,0.0948541935582766,0.711134405901092,0.0469162720302171,0.667562812046484,0.0432034662984148,0.680408730877484,0.0474312841294214,0.697474668813522,0.056937190574201,0.614465350081105,0.0686519261194366
0.96592356543804,0.0356676107484556,1.05903510501408,0.0645214090099591,0.056248182100965,0.00672921234545032,0.774566667563455,0.103558278079273,-0.0922419081925332,0.0178694032823442,-0.298169937371379,0.0529382272746995,1,-0.441920991409403,0.0769591762746688,0.0986766008785243,0.663391941307886,0.0498129974083107,0.631724390266008,0.0447781048701253,0.703682556253639,0.0462861572414183,0.661128156747132,0.0553839850729433,0.674232100573215,0.0739046380007981
0.988365219263275,0.0350875964406851,0.975997693502677,0.0621014579151951,0.060539599975172,0.0069598723529254,0.899397679910693,0.111315896462649,-0.133024219278809,0.0201290696579323,-0.251899118044771,0.0581263491178472,1,-0.570079027022895,0.0268594619522709,0.100033283334664,0.680563445857745,0.0493831872461915,0.671337470367856,0.0434583137547557,0.696840867674863,0.0451613202811306,0.634811772298462,0.0533672379548146,0.669840837461486,0.0689699522360123
0.992829652007087,0.035428907417507,1.00972399438623,0.063602073326112,0.0637762466732966,0.00726216577030344,0.859610395663417,0.118243532108872,-0.143402858684802,0.0205397302380234,-0.309996976027692,0.0543204835458578,1,-0.612459677086575,-0.014007015871207,0.104372776053431,0.695389234872623,0.0505130502218253,0.640853160936659,0.0451049152351977,0.712737203216061,0.0460860550020599,0.6860422198701,0.0539599125770459,0.709378062636429,0.0685783177263635
1.0481929106211,0.0361809283844588,1.0769106316877,0.0653335185769344,0.0647746239914341,0.0073175245097877,1.01554184889212,0.131317290243896,-0.149618329324767,0.0212628723886515,-0.314235974360195,0.0528169157559968,1,-0.583355690037285,0.0747132329627328,0.0954052150295068,0.698153777317745,0.0483872565341846,0.708891327020078,0.0433545857320239,0.677613549032695,0.0477280385883854,0.718297689743414,0.05425163815698,0.726333851880952,0.0676890458144099
0.960139183825118,0.0337759605434648,1.01855121669016,0.0658179392574129,0.056171721667241,0.00686846255497644,1.03013735967781,0.131159736386031,-0.13103704238463,0.0206634838672739,-0.255346335234001,0.0564392386722085,1,-0.544737966888058,0.0192006113558016,0.0990270950473828,0.614897407730838,0.0508245417273715,0.722847084396121,0.0404167365063644,0.647644443641355,0.0475669302222262,0.68960828080278,0.055363585657691,0.78200555329686,0.0657624648000973
1.02154754739103,0.0397409642232588,1.16734900152465,0.0726329923450141,0.0710779432035653,0.00875023794754051,1.17168131000208,0.156033571748225,-0.1673996142021,0.0249268411368695,-0.41128331631408,0.0503459316146261,1,-0.580072498098433,-0.000384001116602475,0.0978477553948165,0.793975667921185,0.047715165700485,0.639829454488773,0.0472880362826116,0.807640203871351,0.0469328852668835,0.747938218505388,0.0579759530475346,0.691725831567699,0.0764338607048237
1.05022821271747,0.0355464563369402,1.03670451919524,0.0648269398753331,0.0626919100438268,0.00745339976966472,0.98405078000195,0.129585235153679,-0.137144062657846,0.0217518946475883,-0.280261326653206,0.0564651692842801,1,-0.552156901318224,-0.00412882731292627,0.100647960007725,0.739336472851893,0.0493014175279982,0.723822872720012,0.0419822751346871,0.757664369892304,0.0451265492517298,0.771758540213223,0.0534319131904689,0.768410021112345,0.0737671487886853
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982276723402294,0.0355401714836912,1.00525660626834,0.0666460270524084,0.061316739484966,0.0074039006181867,1.06675871520262,0.140200162087336,-0.141301721054163,0.0219333041728226,-0.317354431353379,0.0508462549439471,1,-0.552490513197865,-0.0683783416665099,0.0972804760156142,0.68177259251873,0.0488019001585969,0.695450394729404,0.0427079690089638,0.694114638756924,0.0455970856558525,0.677823549849824,0.0568962846717826,0.702251610886084,0.0694175461478135
1.01823801712336,0.0372816572329613,1.09467749988188,0.0675867081930523,0.0729805609941093,0.00808079800788339,1.0548757459642,0.146745354319854,-0.185736005071161,0.0238535833579482,-0.400803803777034,0.0461702792551455,1,-0.669409463949097,0.020668031816428,0.0943883020011623,0.698261578550473,0.0502741386820444,0.784124559190196,0.041260415381601,0.639402725326719,0.0482281467346241,0.738708120077806,0.0562401416862592,0.842405990065584,0.0629241646734402
1.02005583597534,0.0370676748717131,0.966105581111028,0.068627830138938,0.0701946802863936,0.00800777477869735,1.19340885533352,0.153469340439615,-0.152570963015642,0.0236993105517534,-0.295637982365222,0.0541946867264407,1,-0.527139013245436,-0.0726885974348516,0.103331761464882,0.713952733865501,0.0512508775314769,0.682537094528987,0.0441844877519958,0.751441510104223,0.0455877484080708,0.668201671284019,0.0548509835473354,0.768153408853915,0.0644484204185905
0.985039580573013,0.0340474978108086,0.94843077397044,0.0623535774476089,0.061946428267203,0.00752204743235411,0.950504858863871,0.122153027876339,-0.138325649865111,0.0209875213956313,-0.168769766361444,0.0632170263995232,1,-0.570055858438316,-0.0089561413805034,0.101655046512885,0.695810779336216,0.0495718432628158,0.671679583032562,0.0420376727508004,0.673836117063973,0.0439084888770755,0.741600643382696,0.0505473632779394,0.698233684935089,0.0710507767780586
1.04306457166838,0.0363671329332037,1.03999861074486,0.0654652007105352,0.0614873142351074,0.00723870188380861,1.16104360448658,0.14838932328911,-0.159466474691293,0.0225710163321174,-0.337708156735981,0.0515533004291561,1,-0.596832365573458,-0.0473864353999493,0.100655673990619,0.757974081880224,0.0491366996876239,0.728256444556902,0.0438790959820318,0.760364828654906,0.0475744846113064,0.773915229432705,0.0522188428938671,0.720621004927537,0.0685731134914553
0.98715941824406,0.0382070568546686,0.974398976597705,0.0659116573259076,0.0834992953091452,0.00939079430233301,1.05374265604646,0.135625236202269,-0.181818802347426,0.025320515782668,-0.361031195038682,0.0470269248989056,1,-0.612957138404895,-0.146095445400191,0.105453132485356,0.703660443587756,0.0500969105946873,0.70426173911687,0.0443619187903485,0.75225801798907,0.0464215835734504,0.697294084704389,0.0552353486277758,0.780073193348559,0.068844492304658
1.0269403035861,0.0381868978022538,0.915723040181102,0.0627362039288405,0.0670707924561713,0.00795197048590944,0.940183460741561,0.126404004735933,-0.151552207601469,0.0219318599956708,-0.329626686039962,0.0523506689553772,1,-0.603516634107272,0.0659959818417062,0.101943717707358,0.69431804195022,0.0514719301586442,0.716184301051746,0.0440918037591456,0.647313067572589,0.0474532090171153,0.691416980001797,0.0543577469814041,0.665078364634515,0.067513997542323
1.04864706418666,0.0372064891440636,1.01706633241938,0.0660174528047487,0.0618605024200969,0.00714366167902659,1.09100743980255,0.145436827568015,-0.14590975564646,0.0215950029543717,-0.28283558780653,0.0527767647517618,1,-0.561647399788521,0.115341493575026,0.0985340552656966,0.702765482331381,0.0478381175763197,0.690016077863524,0.0454055552404972,0.755827385811596,0.045351210092732,0.539911316528637,0.056795213350989,0.813987457750723,0.0642238159063971
0.977537013898362,0.0352792454626532,0.999117372725448,0.0680842082306027,0.0628507082232925,0.00767207803430956,1.06138667544796,0.134191041317571,-0.143725329408212,0.0225503967092593,-0.322292717287942,0.0559248128854268,1,-0.556469555666391,-0.110445506104337,0.0956779820508993,0.677441773170761,0.0487581579476375,0.749200458798498,0.0406072793693495,0.760081947718205,0.0454677160388626,0.65906016112081,0.0584749576101558,0.640175596108014,0.0778781439356334
1.01440099176433,0.0360981431916741,1.06695050127872,0.0670461771237699,0.0623349859510774,0.00716812596368473,1.07574062764394,0.136743137910875,-0.156276965973955,0.0231916540197906,-0.377724637469371,0.044994852625344,1,-0.60349719044246,0.038771036941506,0.097637724914819,0.748124607162429,0.0471564387833368,0.660415294353987,0.0442344089720664,0.73243777461664,0.0467549026797324,0.767118140769372,0.0530911091242807,0.563160813394276,0.0760241606650691
0.972834721618698,0.0348868569467334,1.0057045337656,0.0660913509425912,0.0644894493464739,0.0076751550933881,1.18702732117515,0.152716544961734,-0.171018130908883,0.0246365530476381,-0.300926062761968,0.0537302469683082,1,-0.618112410976781,0.133829356050104,0.0998584699641938,0.598055257095313,0.0536175243835723,0.695495052369218,0.0426891443149135,0.661109334901857,0.0473923046223607,0.743684832765537,0.0516371776779437,0.65360800553925,0.0701793711494422
1.01913091950357,0.0382421741496575,0.973593500266045,0.0697698180953289,0.0562128415871896,0.00683488048657136,1.20393352385065,0.153528868787022,-0.147417370722179,0.0218778018417787,-0.404206485644746,0.044754593281336,1,-0.5666692380523,-0.0313165193925127,0.0962083522280065,0.724009408044182,0.0488903621402384,0.773147084045353,0.0420344020570748,0.699968173637338,0.0493181190736627,0.655281396597268,0.056292888378403,0.561555987255644,0.0738169381173296
0.917446252905562,0.032496677231934,0.910995130688972,0.0595572636682709,0.0546604063825934,0.00645066324254199,0.868016886628486,0.109008781154668,-0.143386361710237,0.0192052077280853,-0.190976526392537,0.0557303393158977,1,-0.658274951745627,-0.0685616257722074,0.0980001662829517,0.680855008486337,0.0471002584326512,0.605588911168483,0.0425527676986987,0.561947190942247,0.0470456002486335,0.610482211561049,0.052973709636614,0.66394855744596,0.067790718110318
0.997133079200745,0.035411620540909,0.990074870169789,0.067331569034353,0.0599958796341613,0.00692282312975827,1.01270613760188,0.140180377603687,-0.153261019874031,0.0223039975886931,-0.298836462366303,0.0536803334016342,1,-0.621769303975746,0.0892439385114016,0.0971772864111737,0.626704649318038,0.0497413092170699,0.68492630141723,0.0430100861620267,0.716339338103071,0.0464019210904441,0.688025259324263,0.0490991812882815,0.701489852947793,0.0707058994086366
0.964252510001599,0.0348454381653356,1.02711238634078,0.0652972479947167,0.063786088868974,0.00736763861439742,0.963519632815716,0.127426746503693,-0.151382315224855,0.0226392100965128,-0.315421662054214,0.050737537273421,1,-0.610635251311743,-0.177512573963711,0.10241881656591,0.701856711403905,0.052990024337747,0.688644157484552,0.0408336928033124,0.671961994774372,0.0468511991564656,0.719474909784094,0.0531298982147992,0.689607739560734,0.0727602072518561
