"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06696687901218,0.0726302724431236,0.941121527890032,0.0669125603442625,0.559553727066974,0.0809471017879271,0.0976821084119265,0.0763086014862159,0.0131756936021099,0.0551571718802948,0.651275931256435,0.100819981377896,1,0.056356638116381,0.199352082979935,0.188321574160258,0.661282437895882,0.0667713101468598,0.776451243993199,0.0614914293991203,0.569049522383183,0.084400439896395,0.634659057538975,0.0874739129260916,0.616714123239972,0.10668155615405
0.931197929468203,0.0694560213480546,0.903789268118645,0.0627786853339207,0.514699232347247,0.0753855591521013,0.022182165701859,0.0486113260736169,-0.014739594254097,0.0527232352716575,0.375568744598038,0.150846117206012,1,-0.137945264342214,-0.0505307429158041,0.168719799056629,0.545769238098686,0.0758581257541939,0.617900464483853,0.0672003162975108,0.779203224535934,0.0715015451289866,0.607270993614207,0.0943131918000819,0.646398357547163,0.116526579242146
1.05492120635987,0.07136991462315,1.04098799053135,0.0692148668512815,0.561942540710481,0.077556282648931,0.0140198833259747,0.0171326996729992,-0.0887601760645505,0.0547957990032516,0.499762602292857,0.160856646191197,1,-0.999999999895111,0.194777502173132,0.193155823967344,0.639513143065913,0.074301852990704,0.688314207917624,0.0667069179589891,0.639844173244917,0.0760370374959794,0.821905393986571,0.0811644602152179,0.631085590161085,0.108158187497511
1.12074298201443,0.0820887311628397,1.02465428247122,0.072856954767713,0.67603449284644,0.105606979065646,0.0610434540485808,0.0746506408702943,0.00610066018362466,0.0697378582662265,0.626167478961355,0.12783840665097,1,0.0300312118338856,0.28923260834849,0.182766491857397,0.568122766306036,0.0772353433444495,0.732555415795236,0.0669865060927728,0.765499442111943,0.0853519984013361,0.645851593588108,0.0893436777190104,0.679242936152576,0.110459653304178
1.03482254662626,0.07317360133133,1.1177936067326,0.0653396776173219,0.639212233750077,0.0898565984201696,0.0764224759753109,0.0521502865077481,-0.0720496494597555,0.0564348308917417,0.611746751653764,0.10576580249742,1,-0.325985873932741,-0.0257004012276799,0.182092936886292,0.663714228222228,0.0735688639863769,0.668998718647861,0.0692616036068401,0.852854772109684,0.0683439574260983,0.715560950635832,0.0765067265319463,0.781144786257524,0.101936108476454
0.957630885924582,0.0766202669169051,1.10749451406455,0.0685795268406431,0.615620859860727,0.0877414475373357,0.108386337900856,0.078573370918226,-0.0606475023624506,0.0690694455399715,0.71857976761624,0.0774189747605638,1,-0.234784263652813,0.0624082900708397,0.18907671324724,0.664399725728405,0.071465130196805,0.774516347981442,0.0643162024777303,0.615347758579078,0.082571369643499,0.79326820554049,0.0877595493625331,0.800486968833006,0.0946337480728759
1.01549289244128,0.0812420734906627,0.985309326364614,0.0716071295012202,0.707172760702785,0.106112346718995,0.144583307931778,0.0863410405630928,-0.228088541355853,0.0813282528568625,0.710114398721902,0.0751139774603393,1,-0.713315444794213,0.187735641707093,0.204288339480806,0.668013013410943,0.0723964991306094,0.769685678854921,0.0699864134876965,0.735485605427569,0.0762348050595084,0.729961072788192,0.0895931917550756,0.600684662698608,0.118143299095656
0.980929901421019,0.0719087191722002,0.967135295890011,0.0620663004148906,0.568069389091616,0.0782231850973918,0.0418386853616398,0.0641865152817317,-0.0685116670213914,0.0581067812256749,0.574361176008478,0.119508025823242,1,-0.444400793947604,0.0834887054159193,0.186714419830472,0.685548559514739,0.0711343437296849,0.719027541972413,0.0649110577823244,0.689353335038196,0.0787509000280344,0.738390754280571,0.0882861752753867,0.720066740786271,0.102294939849681
0.910482737197503,0.066737737312394,0.996484949057857,0.058837592289892,0.465070829699005,0.0658783063881359,0.0350809917901884,0.026498562331949,-0.127730755725904,0.0500381030530088,0.555558408844321,0.112301567616926,1,-0.999999999993372,-0.0978713205645444,0.178976527891562,0.680490842722771,0.0668734610527951,0.757379139122305,0.0568384050325246,0.650766398303291,0.0682147535092316,0.671174426750687,0.0900289408116879,0.630090720675638,0.112208417915734
0.951203174095947,0.0717593128913803,1.14351689187222,0.0753742876029703,0.506366666431615,0.0829887288634974,0.116728741271929,0.0718385683725156,-0.0795398958121536,0.0660559246029447,0.741685862907322,0.0651026756899488,1,-0.32716253314173,0.0269629349651214,0.199421855484051,0.768670730112876,0.0701605063098375,0.700844060112047,0.065670810256145,0.776090815449633,0.0797772160273838,0.758552317050356,0.0954095217062771,0.49901816309229,0.133415624764281
