"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06453967518513,0.0763916168276669,0.931203056132378,0.096206969229728,0.311168669517378,0.0571196407441748,0.0489538762931459,0.128295169367616,0.0676207287875003,0.0534504142512315,-0.0330881621024325,0.1843960920278,1,0.547883690671774,0.344386326601452,0.180358209218494,0.619622235961263,0.0853589343721661,0.786406474625485,0.082586446431184,0.797651592888133,0.0991492936581569,0.647919571178409,0.119379939520598,0.760864344897734,0.144242202588657
0.93226518450921,0.0706495289794576,1.13552575080649,0.0902269023812626,0.201851034118698,0.0407363071201324,0.149561081899313,0.11356846682397,0.0247510664145276,0.0396388668064129,0.185329091187407,0.182281289583448,1,0.142452188953859,-0.0587101644592813,0.170387062719814,0.735423521886036,0.0829008912116404,0.559694837389237,0.0886379565226514,0.691100624909038,0.0903727433286551,0.741084776972265,0.0957557775350132,0.647094471725779,0.151194383874396
1.03432606810817,0.0843792685788551,0.97548319516714,0.10118197716591,0.234172573544479,0.0468937161081092,0.0557612459180113,0.10412738662028,0.0480807982356237,0.0438497190436169,-0.130618811565702,0.134948063444137,1,0.420762881175496,-0.21878933447208,0.181809306260687,0.765970968460336,0.101464161667737,0.696970953881159,0.0825574430148664,0.543370439479933,0.0956547648317428,0.848143123192026,0.112651719470123,0.530427633580587,0.152296642801131
1.10985403362364,0.0901535539846746,1.19548638085266,0.108434415560489,0.295144339136885,0.0558434321329875,0.210322809534979,0.191702268024223,-0.0331910584194663,0.0574321149367827,-0.212910272717385,0.147745189813398,1,-0.133217317859258,0.266238989026568,0.178032887305779,0.700042972518312,0.0936982902238724,0.82562055388189,0.0950492376460316,0.738905508391145,0.108662819906018,0.922146198028577,0.10968077875915,0.868049583462238,0.164699363871939
1.01219988252559,0.0817540308823699,1.04712031758752,0.0870702392778467,0.216859269906145,0.0443695316086671,0.00351370835015776,0.0881062066139408,0.00151640660809924,0.042024621051169,0.31964014370397,0.186371179376881,1,0.0549343281301134,-0.132626938856669,0.185683863952312,0.739632061187819,0.078155212819049,0.67776493239434,0.0860216230716562,0.700671672985341,0.100827477459757,0.740728032132475,0.117410612367362,0.762874331323699,0.150029916577526
1.15078343096588,0.102172539679107,1.15488805461415,0.112117864845193,0.342940373061553,0.0701493892819909,0.0263166363421918,0.0785929246366347,0.0619914970827731,0.0543909179508957,-0.239732417563983,0.132849101583265,1,0.652540733868872,0.126462282925637,0.198358430310977,0.706559070144131,0.103635265569976,0.792697893050722,0.101180535772306,0.86545774404242,0.103811898421094,0.852919153726551,0.127029981178622,0.77540681220301,0.157930410929091
0.9118031665332,0.0725414271941792,1.09558113349679,0.0901323754590299,0.235098411519334,0.0469584619795418,0.02826159355564,0.0834213194547899,-0.00222644252237139,0.0456235415867505,0.157927329798317,0.219768100937333,1,-0.0273141894533789,-0.181499735004827,0.189974343485151,0.630014909579847,0.0866700528859883,0.763284298695897,0.0873965050186311,0.805562901004189,0.0972168565565189,0.578950744474788,0.116409040190061,0.586685023304547,0.164251620683776
0.854732535496424,0.0642245267987895,0.903311809400481,0.0790332020306438,0.173946941324573,0.0342025121968719,0.039448528277278,0.0741629259179595,0.0298982510752375,0.0331645709883309,0.387053628411827,0.161421904494243,1,0.360929170693672,-0.197270502904121,0.17355978254882,0.789362624901187,0.0842417575088272,0.614031371993032,0.0858210733462608,0.537497792576882,0.099064550454281,0.486465724886928,0.121632339543679,0.426001800813146,0.133920228963854
0.905138177537705,0.0805925363767169,0.969436803099608,0.0924171679628311,0.293653667154695,0.053762841290239,0.0162775364992171,0.0197240755253128,0.0691372423862664,0.0435084548460525,-0.0616450921792961,0.152858396620343,1,0.999999999951657,-0.208015621027237,0.198899178703766,0.630264990396789,0.0916698248510979,0.780964557563242,0.0851774007586884,0.640893086031792,0.10833975643795,0.755892760089057,0.115894318370924,0.63672470893846,0.166918821746539
1.0915446616049,0.0809622365058251,0.927131212372322,0.0935766746699966,0.320928191581212,0.063842529403326,0.112922127664994,0.0928004705135147,0.161083702678521,0.0641667414117908,0.0567938955381898,0.171081263455654,1,0.846171011667293,0.137705451417988,0.171976756085041,0.722624534729121,0.0841814235928118,0.733653972408906,0.0983815745923673,0.728574922731831,0.0981109105758168,0.738488336750923,0.128084970458215,0.778091644670373,0.174065496568276
1.04594716559814,0.0830590471440711,1.04256298987768,0.094615525062182,0.252249610030522,0.0517127640267698,0.00134823436499409,0.11852548673539,0.0184240837767445,0.0435840467053983,-0.168733814610581,0.169552961233438,1,0.999051673647902,0.11320832729514,0.197817517287101,0.703273298626935,0.0921500111708458,0.675862424162462,0.0915721889504077,0.763313626921053,0.0989296228286274,0.724255239366094,0.126017341516407,0.666091660044094,0.167132915578443
1.12706053178566,0.0941423984733014,1.07981484632137,0.0966070012864382,0.323110615450786,0.0629803658435592,0.0344580986691788,0.110661952374997,0.00811183688722419,0.0535962123334509,-0.190973107339223,0.164414929262567,1,0.0768772679214035,0.00752289176065683,0.176125486589197,0.824808018551546,0.0911766772107731,0.730459340530823,0.0919845469876098,0.862605175851492,0.106917826180553,0.71684829401103,0.137230719337229,0.889464221400943,0.140469631425378
0.993595880883399,0.0876102884175343,0.990950583188475,0.103878035146922,0.282213648551677,0.0600127178953554,0.00307336581671634,0.010780600725019,0.0294507348017105,0.0517891036964282,-0.117620663107787,0.179260961387062,1,0.999999999937258,0.0392080570641583,0.186224419569861,0.604452192450424,0.0971682820498931,0.811921411211363,0.0925138443986089,0.8223241226222,0.113077633394774,0.613762361350239,0.142804903836107,0.72557911484806,0.162531354437125
0.896736153374241,0.0642091684376949,0.932013757557216,0.0795215040871212,0.198294542562774,0.0351014226199951,0.0189966000206484,0.0244551600964883,0.0613752565024347,0.0399282447979377,0.167059139572007,0.149070656927944,1,0.999999999919986,-0.00862616665004739,0.161092787114472,0.480790708531972,0.0890079931726269,0.636536183153495,0.0781104108261995,0.584500092648111,0.0929921047817914,0.658361112592801,0.092176067081963,0.600085024352517,0.123463909454936
0.922835607962258,0.0765845743293022,1.05081416948108,0.0893986317557306,0.199587033013181,0.0437540580476972,0.188285091811895,0.124401697561675,0.0305857278790632,0.044069155193337,0.202948050448681,0.186032456565224,1,0.157777362546454,-0.269276746216586,0.178827369777862,0.70584083461925,0.0884036739930371,0.661871741656796,0.0788313325480754,0.644291874710986,0.102144014667383,0.582172644416279,0.112497013681494,0.570581889329976,0.13132449749333
1.15963477647255,0.0952006102516167,1.20648746618105,0.114460011565602,0.274172516150382,0.0513457481432376,0.0234919541664684,0.119686139073563,0.0485231019351497,0.0447273426341111,-0.0576648414061007,0.177180973916864,1,0.60461236528027,-0.0296449676039021,0.212186426407903,0.754963485499582,0.0969975061173216,0.757960690204833,0.0931034006704577,0.773219179070671,0.0971305507294801,0.728877922320196,0.114478231414047,0.67922179857447,0.148829012025086
1.07866947425163,0.0927445392176193,1.03734146357682,0.109794945487774,0.291363443073339,0.0588348012890514,0.147389805936167,0.150424027541536,0.139763543904733,0.0597831447639523,-0.154639138135785,0.171739723151096,1,0.674438960677346,-0.0908461904758638,0.191203269449009,0.687571121516006,0.102215388916982,0.844100186894194,0.0847312561961647,0.702560734853334,0.102343920840907,0.791770543001331,0.123987393410793,0.671199798057629,0.170919898475217
1.02526120183394,0.0838034290009601,1.02202972066137,0.0921978847628675,0.225493463061329,0.0430960615979573,0.00623920512583534,0.0141712172090245,0.0375086652731476,0.0430370895976048,-0.147577563607556,0.153663507761106,1,0.99999999999944,0.049833436157851,0.177320629527934,0.644966162790996,0.0952086330650707,0.654550047072408,0.0945359377211357,0.646609211737475,0.104676570865292,0.697065177558797,0.10674320792533,0.737810787484906,0.128578242463497
1.02595679200713,0.0907880010994497,1.11218936116081,0.104770399441636,0.241294487778671,0.0544208090572872,0.0523302641681811,0.0439022023366371,0.11236994387798,0.0523543500032107,0.00296602078878665,0.204526417217318,1,0.999999999974521,-0.300307578687246,0.184356002009925,0.754552138493732,0.0882894167641994,0.619726141632574,0.0978404559958401,0.838177488433231,0.101367891278712,0.636490698941487,0.137178693668477,0.501638637388098,0.157770384803647
0.969226974871925,0.0820570619979459,0.936966309940346,0.102116626408498,0.234199149009274,0.0439022719016429,0.0597387927212633,0.0841944055523932,-0.0540851411575779,0.0452162864436577,-0.0126405637526345,0.189214327684925,1,-0.457253554714694,0.0363134686223302,0.187399772306727,0.585850131972086,0.0992468515860691,0.612933685805806,0.0868090602581007,0.69164737283262,0.109222017159293,0.730093042989142,0.109172651525155,0.774675865006463,0.151410888268523
0.969431338895763,0.0730772981232914,1.07480035792528,0.0998342338036508,0.22584691568256,0.0421116213546206,0.151809580227079,0.149553873473318,0.0567867340857303,0.0380277831712418,0.128815671739439,0.203435971186186,1,0.306683365598681,-0.138354934935085,0.202463376090931,0.831099878478803,0.0811393435163344,0.748882235929893,0.0862785949305921,0.583358880091967,0.1102874958993,0.553044021975769,0.127408527304056,0.709087264742954,0.156171501299809
