"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06338764743078,0.0753076862101611,0.953273255029645,0.0705158538466249,0.934831062316539,0.113820398271087,0.115825578182116,0.089382468250896,0.0287582300178825,0.0802898620058427,-0.64926409569473,0.0385592008743678,1,0.0873963604811708,0.210175575038443,0.151854849407577,0.665230855460995,0.0652100367786024,0.607090212170258,0.0706636740170554,0.675945165071061,0.0747990125527567,0.829126966674825,0.0788281252275317,0.63329406376526,0.0932111396322837
1.10057392878758,0.0748282104873195,0.975055039353956,0.0704660332644468,1.03052388630913,0.12521345244063,4.89935289391076e-05,0.070634862762948,0.00351089922935715,0.074167270049804,-0.611792271607679,0.0401135049360215,1,0.494105822916984,0.0831280188688503,0.144502477098462,0.654812762978726,0.0642549022197623,0.653054790168869,0.0663468579628846,0.691458441805744,0.0697074724131368,0.657868037728041,0.0749053737557249,0.93170229990415,0.0786664097168781
0.915571737996165,0.0739917351552009,0.944167693733085,0.0700485017658367,0.882359102234114,0.104234635496002,0.0502494513099292,0.0731729817234724,-0.126433803439894,0.0673323716693602,-0.542814497224585,0.0508750556324253,1,-0.600447243945172,0.0941732869310203,0.160601142977861,0.608560117084856,0.0663536975094112,0.675270998370231,0.0656193696083183,0.618367283215752,0.0728263564590007,0.588412484046332,0.0837723955016841,0.600346799575919,0.0965134350676423
1.07820860120757,0.0781631116746794,1.00059052221343,0.0677381147761505,1.05517701623661,0.118461512300905,0.00906067239308305,0.0641799673198276,-0.0935833567561,0.0736249596058406,-0.58770125962945,0.0425691578589156,1,-0.957096534072724,-0.0641006119673353,0.16064316072942,0.73564116098967,0.0636679105433748,0.662085672325634,0.0688172771502948,0.75296533545243,0.067124595918978,0.624725201233136,0.0812199211746881,0.723591357191049,0.0838219670878765
0.923698417153691,0.0690416030576124,1.0431047183577,0.0688978537793691,0.943299683256622,0.0983699271127155,0.0152918435762689,0.0179978302262976,-0.120103252181841,0.0714607111486843,-0.627649106258031,0.0362651608482348,1,-0.999999999402096,0.120674993314028,0.149512224972858,0.675960393243747,0.057751902801775,0.731207432561421,0.0576347120451218,0.757825640282948,0.068961152154159,0.69013138312514,0.0801361328896539,0.616858805604641,0.0973012460941905
1.29260683344367,0.0842486420641058,0.999361565827894,0.0700816989524127,1.08723800720562,0.125673407978026,0.0302485679539245,0.0339280999752064,-0.181348808244938,0.0905337740628178,-0.655964136562092,0.037656538506428,1,-0.999999962125465,0.46211396087537,0.171470908480156,0.76137698679055,0.0655275503720897,0.832292835938435,0.0608609713365665,0.960960662392293,0.0645981548952588,0.624583007871864,0.0939172662135726,0.759338424201894,0.0966567383187463
1.00952128352888,0.0812627283811483,1.07908632565127,0.082253324129869,1.09647039251877,0.13957518248373,0.135937612613378,0.103452663345313,-0.0785490089698394,0.0871462635546775,-0.629589193632268,0.0447867022275624,1,-0.203456906209103,-0.126261601530613,0.146987362962868,0.756649023140566,0.0691133076962548,0.758781031009244,0.0672413256140618,0.73107142011943,0.0746331062410217,0.821007052888526,0.0822135853683812,0.687689882817013,0.107314534987505
1.07475635272542,0.0753315468832614,1.016929879352,0.0702433653142381,0.990545011653877,0.110943411984081,0.0745066532188612,0.0886943818765467,-0.0521709664484465,0.0781884438153267,-0.651272278276235,0.0373193919920142,1,-0.192041127231276,-0.364501325856909,0.169913938976698,0.909733092140677,0.0602145141612651,0.764801016428622,0.059011867123595,0.78675488888191,0.0711935773179675,0.642949735836783,0.0797807978025522,0.809654652064236,0.0942413359771439
1.02732788875353,0.0736702342799121,0.928730437642105,0.0672065702472097,0.908050197919917,0.1060086769755,0.0507136651895822,0.0848074929740374,-0.0287139140254764,0.068564664072424,-0.573594517617647,0.0412772969092756,1,-0.133805808776815,0.182534556728696,0.153772861687365,0.661907460941113,0.0635644699429309,0.595881267645085,0.0641371260842617,0.670180833901048,0.0706291114838608,0.752404793982194,0.0784663654845159,0.781595032322467,0.0900595449496804
1.01739724271985,0.0762580627652547,1.04569827961845,0.0721786954081193,0.911144485419803,0.104567116899351,0.145536048081167,0.0886255422524394,0.0356312598416043,0.0712970750140919,-0.559456306449609,0.0483491431527047,1,0.0978480700082509,0.155398721214919,0.156971562333104,0.680528848974504,0.0660861816783766,0.583997690456911,0.0671468682027319,0.789154069397392,0.0671895549655121,0.609190953379557,0.0840485050348409,0.84055685078864,0.0947803852295131
