"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07050533062454,0.0455245620672579,0.887619930602521,0.0638609360035821,0.21565505227674,0.0238756875430553,0.914010799676764,0.131791293966133,-0.106836891553654,0.0352357525441062,0.0298772221328211,0.083046323426561,1,-0.240638859981669,0.0863529473018179,0.111889195754003,0.734961812240185,0.0490629628621634,0.697360997380653,0.0471664011842154,0.685207927100231,0.0505635435152222,0.606788591838819,0.058321713091562,0.650975332617205,0.0747433876211961
0.924343891705952,0.0443398209482626,1.04473739845975,0.0731093899528646,0.223010212907506,0.0242162958642203,1.27141563171544,0.176917603376543,-0.0717984657865754,0.0401373035730542,0.195288336275179,0.0974880724419149,1,-0.134836979322584,-0.181337723732565,0.120085110143281,0.717985955348893,0.0499881259071667,0.717488773711669,0.0424766104236339,0.714808459103158,0.0507600518473077,0.740338593175946,0.0612617699516133,0.617201164256363,0.0838108970983996
1.0348162365899,0.0469269936925111,1.02542488887882,0.0689466438933022,0.254859695712654,0.0261044554718427,0.946776777870658,0.136873165688342,-0.0980607154124043,0.0367753178748256,-0.225085902625517,0.0694119907784114,1,-0.199627642791695,0.0363459862585718,0.123737308214668,0.701784360179293,0.0476207075595285,0.738633135073904,0.0466851412311757,0.719895284297407,0.0544916359960926,0.742196066721178,0.0581365233012954,0.685549459608632,0.0725311130355067
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95788255892555,0.0450906564956314,0.944666217891704,0.0627407476836638,0.240094297904042,0.0243680443709001,0.836312744529052,0.134302425307967,-0.127441303396939,0.0354169498346386,0.0137297985778655,0.0851933468081397,1,-0.284403491701347,-0.144868306444565,0.123823691591269,0.716463264044181,0.0489932720753494,0.652018387787356,0.0444241533668336,0.756758175479455,0.0456728775562612,0.59671962476444,0.0636422540345685,0.757259850975379,0.0718207387332221
1.05907897604292,0.043909428823682,0.864047220328969,0.0667078756723142,0.201313411885231,0.022057377204473,0.953393065952743,0.146066229201733,-0.101970856062501,0.0331779167246372,0.0421928217311125,0.0893681590924045,1,-0.232757517277403,0.2318082500201,0.109231542837891,0.650507257544581,0.0481627977245419,0.729337067886423,0.0435440461792616,0.678502649327152,0.051500900222199,0.637212157178374,0.062547011614204,0.668056070848284,0.0756788893402643
1.03645154079779,0.0481190584210729,0.973506975143889,0.0645304238488032,0.252759774652296,0.0256587434483205,0.903223675530462,0.129459032541762,-0.138878012869513,0.0355523764735176,-0.0108139506006375,0.0841779495908758,1,-0.290657716712638,0.0217366136532842,0.120108415448298,0.71039034439642,0.0463639409908387,0.749349732636294,0.0433589413010151,0.602818921581999,0.0513740797838194,0.715561696929015,0.0585671980067618,0.707283515055305,0.0772718572502052
0.986953957252694,0.0438542938060046,1.00045029770437,0.0672852111951375,0.236490663448589,0.0233120223180749,0.981195869819936,0.133053223358129,-0.172378698897145,0.0364161622226799,-0.0229483284399155,0.0822364452196302,1,-0.35784812237141,0.0988137195182259,0.116482718938227,0.657772661174088,0.0504811968719991,0.652411551212713,0.0457942894923201,0.66791463186818,0.0501395825496876,0.616538102043335,0.0629081566065111,0.781854834304626,0.0710419656944605
1.00524199622191,0.0455780254687427,0.880745566476855,0.0681127978110779,0.246408241130738,0.0262551564826781,1.0986068062375,0.154529476342647,-0.172727089768921,0.0398950256723531,0.130234853812198,0.0973421778344462,1,-0.331979830428591,0.0889663151115796,0.113855919932131,0.651437517767997,0.0495527211997814,0.714686349079341,0.0453018410549751,0.753782548211026,0.0469172527930223,0.699242188355162,0.0614265210997772,0.61147066414788,0.0777937203796094
1.01729728799566,0.0487100597046184,0.98513426215298,0.0695834613633858,0.269438138725053,0.0288663821601754,1.15275748947872,0.148961645041319,-0.169651846019995,0.040267874532674,-0.0603835664243905,0.0789774581623729,1,-0.304410815494919,0.176322313363742,0.121215855924064,0.660134928729938,0.0520763879011912,0.722243051413163,0.0458494863406037,0.673698366221975,0.0526945301801013,0.801654903818223,0.0607983158909592,0.646867703841215,0.0780962178383778
0.962913590931265,0.0459122828848289,0.967160017123119,0.0692749406886962,0.229253570341441,0.0249027183731382,1.22086364170749,0.154571527936166,-0.159309317180603,0.0356137438382722,0.0157742555059376,0.0871102247535937,1,-0.301126892228845,-0.10070096191707,0.119220702544303,0.58290473466316,0.0511942459754249,0.689827158115411,0.0463591061897968,0.757939219563149,0.0486765813383422,0.606521723562706,0.060659092949564,0.794181267193509,0.0696019677679189
0.940617056408372,0.0436749270842801,0.922659567536198,0.0612719057650799,0.238306809663835,0.0248496508890104,0.807274859686687,0.118215891735185,-0.115750297557735,0.0358933420854608,0.00585396440912738,0.0892190732858675,1,-0.263902300407968,-0.0620983326933572,0.113195604722675,0.68364752424122,0.0461228842506215,0.641446881685926,0.0435441870699733,0.709494705157882,0.0494663053099349,0.51164353162203,0.0647371497828216,0.627886393914034,0.0737682539564437
1.02750819087332,0.0469425468923009,0.977862649339046,0.0693106159642249,0.271344530195561,0.0279988934894443,0.992552127252988,0.151779293967726,-0.186557053717573,0.0386648943548745,-0.0615054775909697,0.0791031971192882,1,-0.359479787582325,0.10398546875973,0.112266695397876,0.678181133136624,0.0486419734065257,0.720378013624462,0.0449747692188104,0.74352300291085,0.0498063229239522,0.730677108337009,0.0589351664048395,0.58061554963534,0.0803672255149416
1.024859567277,0.0471960861698351,1.03098208775725,0.0687373662939072,0.254341793632303,0.0266762319004618,1.10081429463679,0.152562398826424,-0.148758793913092,0.0393134005837358,-0.0495130087817736,0.0778039309132267,1,-0.28113618911032,-0.0815254891527482,0.119017825261949,0.677703819946051,0.0504214497760911,0.709566905662787,0.0445201105393336,0.719156480978545,0.0502917540254239,0.712847762307316,0.0593896195970855,0.803804451463319,0.0680946954517991
0.960982540772699,0.0454611039942378,0.997676143498092,0.0700155891607315,0.277165256247953,0.0276499733309971,1.08910872705319,0.155886335814653,-0.179768614158767,0.0424950926945356,-0.0606064095936456,0.0774457962910893,1,-0.327196656399813,-0.0709546722997595,0.117904933120869,0.732020761429548,0.0449556934110264,0.692609664842923,0.0450345652054832,0.773432133325108,0.049116197572633,0.644226155606966,0.0637393879384655,0.624124316056898,0.0793595073255613
0.999393905393473,0.0460172465255123,1.06326581682334,0.0683089039471084,0.243362376537829,0.0246076719683409,1.001087504831,0.138864696714905,-0.196690113299919,0.0385152079516223,-0.0449050055449116,0.0789049787160558,1,-0.398492168993613,0.0406662217115425,0.11998971702472,0.630885689243547,0.0501720403202639,0.717673132267357,0.0447793470865472,0.727011196806147,0.0479311867023862,0.741749610529181,0.057164210363916,0.572972424500051,0.0793096768448068
0.968522286081806,0.0448277401133184,1.08693501578541,0.0762891609419079,0.247162464619058,0.0242729470687007,1.33081403938544,0.177103514909043,-0.205535974379357,0.0424400175335574,-0.0554401358870348,0.0859745581069698,1,-0.358375160701104,0.0251578633531497,0.117294120128855,0.676028307479206,0.0492294745597786,0.699640198637972,0.0456652924557829,0.662878169493497,0.0534919362532068,0.676192347372088,0.0597826442575378,0.797354755323862,0.072831678667258
0.975701928769439,0.0458192896080785,0.867929237059576,0.0629875808892517,0.236556120690695,0.0243984144573104,0.846685003048329,0.124924367753709,-0.163795175102445,0.0375248143589429,0.00231894705974508,0.0845685414934984,1,-0.365993250335829,0.0330313231509277,0.11979513755328,0.635920369211529,0.0480420994695973,0.651414451008992,0.0430316727133746,0.6327826593612,0.0499676830037197,0.741692750864574,0.0603012359772038,0.616539708909899,0.0811027686618187
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02213387359078,0.0467165007197761,0.961050368373643,0.063917964751294,0.267644240835119,0.0277408043795048,0.923273291752956,0.135732346178966,-0.183274376390191,0.0382489635407345,-0.00734146410037925,0.0886160283076448,1,-0.368686862717203,-0.0329212475238844,0.116118766025387,0.733830508565759,0.0482427853849582,0.652059006719022,0.0465401296522127,0.796938333702356,0.0493048673397088,0.680539983187774,0.0614644596243026,0.624945155135888,0.074322643408285
0.952125402450342,0.0411551568417277,0.953424878252176,0.0611438829930456,0.201263344723456,0.0230484627496784,0.788403631024259,0.10936222595316,-0.0875591661439782,0.0310059291288853,0.175389345259942,0.0821975416957273,1,-0.219808744765729,-0.0908495186540395,0.107185071650615,0.665671363732331,0.0459096884222205,0.686120817476192,0.0404348981216033,0.583931750371121,0.0513372099865476,0.700271029591826,0.0606743135511481,0.501627104419377,0.0876937326504267
1.00025238554005,0.0474336735735457,0.945528672991311,0.066775405224376,0.259929709694547,0.0290723155899117,0.99162524466178,0.143599131311218,-0.129893799270391,0.0365516095473171,0.076185454104354,0.0883704601431864,1,-0.255850736564013,0.069438532427877,0.119663912048763,0.655170863269779,0.0484559515004671,0.71284314296705,0.0457526917034005,0.714388212346658,0.0533085377926345,0.822873936754292,0.0631690591159932,0.6062797893923,0.0847352564189827
1.05783194641877,0.0484583289377435,0.950699594658897,0.0676378863466724,0.232231538867915,0.0245779958711898,1.01394491929211,0.142725241548196,-0.121026378447027,0.0349862792161261,-0.00764259371150484,0.0862118666540955,1,-0.249409077544609,0.21986902653774,0.116881158287247,0.673027916049563,0.0494545367066307,0.663203987664406,0.0464312039329206,0.702512739740141,0.0514740609863173,0.618214779901353,0.0620689184370312,0.746335583162817,0.0690031166497446
1.04412055824653,0.048644741100155,0.985849300278637,0.0674798882109134,0.26164460983511,0.0284190977743159,0.939044960436153,0.137034046846451,-0.156624704721706,0.0401129557688697,0.00417747086482937,0.0885126977724881,1,-0.315981150454084,0.135695605637001,0.121326121515746,0.700175432997886,0.0508651431612401,0.712714198562986,0.0469584757703182,0.722291354771265,0.0488477701113944,0.645635913182015,0.0651820385443051,0.762930175026601,0.0739413708051808
0.969442190055535,0.0420862583912455,1.0477198435956,0.0678507383015862,0.219182326501564,0.0219540980086985,1.08044311689334,0.149173974343521,-0.111925395761138,0.03464308436983,0.11379564224761,0.096836116892136,1,-0.229998455131775,-0.0863822868065005,0.117066556415405,0.742204803304155,0.0471961896414897,0.655724684712085,0.0464419154598352,0.676118794966383,0.0511175786485005,0.664187944988258,0.0599305765398635,0.768391556331889,0.0700820425924729
0.883025041841489,0.0436546080095589,0.981222680607298,0.064963846560545,0.205907438958439,0.0220786026396442,0.921378578750184,0.1338082084515,-0.158510203619834,0.0349243676931245,0.046091291615292,0.0826050414088155,1,-0.363916837589197,-0.318056762978128,0.114522720633074,0.681907243963718,0.0496808930562021,0.646665951755411,0.0443495010503046,0.695112362928897,0.0478476682587914,0.64577242477517,0.0593777613964242,0.702462854953244,0.0816741448829219
1.02194855310826,0.0470068098680953,0.962436723608676,0.0658161629195142,0.261553460790767,0.0283498295192356,0.87230685594822,0.138620561544383,-0.189685942528144,0.0397281109517892,0.00635286221328996,0.0764531068094457,1,-0.397118636354137,-0.0170267092675877,0.110025125343245,0.721597017254754,0.0478370193004668,0.678145699696024,0.0466810361093793,0.636130267245025,0.0515022726197076,0.697814925921226,0.0631714634097695,0.575278406248211,0.0806124027462753
0.916690033711572,0.0406443279828317,0.97323172009935,0.0598084925427524,0.200265623489236,0.0210019633203177,0.629295481000224,0.100973283265528,-0.143004215915938,0.0301590711986988,0.128027402377055,0.0815033329535715,1,-0.402826776505648,-0.0739598734766907,0.104752102692559,0.664316116525651,0.0492614498456249,0.598481638666612,0.0433956326421421,0.596519642404321,0.0512619158880197,0.505660638498246,0.0601004743396513,0.642565387161764,0.0736011287548353
0.9619480137052,0.0429299911217613,0.974663363258935,0.0629435767498964,0.221961140246229,0.0250498062687158,0.857251160227857,0.128405213972229,-0.124900322000596,0.034763390600678,0.19617893763361,0.0909692962230846,1,-0.286332762719721,-0.0764610618368073,0.108982412226746,0.693163560248641,0.0466243839838088,0.615694198998522,0.0431554367990574,0.698268395757195,0.0496881184936824,0.598052171444077,0.0587750720361198,0.521915245184764,0.0803903859629221
0.971845072324783,0.0482531540216366,1.01315142214255,0.0728990451338852,0.266005723877997,0.027987117725517,1.17255293356967,0.164755060736529,-0.182555600045919,0.0419803458799855,-0.123141846932147,0.074506982919867,1,-0.32687630505981,-0.0167318830088741,0.117371991871294,0.728226522180751,0.0475404973376915,0.677308663167702,0.0456535283190732,0.678869036394157,0.0504919079409623,0.76511345621666,0.061546433425853,0.653065047353184,0.0810375501834144
