"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04605696315086,0.0485446650296598,0.978841637389151,0.0564892463842015,0.233729602852083,0.0250069192766077,0.0455691909581703,0.0240824699307767,0.103203046930642,0.0280892572414183,-0.595275906038667,0.0356761538184584,1,0.999999999569255,0.0836077320785323,0.113350406240336,0.722577877011468,0.0559900955953786,0.691683471818819,0.0516481945466735,0.751018704664053,0.0542346139157777,0.724508996472078,0.0719913340136952,0.626774788273183,0.0956917871492518
1.09467970108427,0.0582247521876216,1.14332213842748,0.0694626694687574,0.303388713322053,0.0322231630924368,0.15444444817382,0.065685852313019,0.113126323758758,0.0367810787426604,-0.654457969631225,0.0321971447246486,1,0.522610117806048,0.0551617760153534,0.138778718360009,0.731779901555494,0.0596343559548696,0.777578380558606,0.0516270213909765,0.762317810377612,0.0602409108561936,0.747250823810491,0.0738296374696725,0.728949201950557,0.0877241937181227
1.04588449712125,0.0536385053573344,0.995378013966588,0.0643358438266777,0.234699964967053,0.0267501876701179,0.190794050423062,0.088451227096382,0.130203820829412,0.0326197911306987,-0.547874522723251,0.0450549366519516,1,0.615297006882343,0.109936458096527,0.122932695037839,0.763051480576034,0.0559035323908552,0.694569008573134,0.0556811983517435,0.65882497669234,0.0614047972290593,0.693084930607287,0.0726144568300189,0.709534909100725,0.0898164320025174
1.07630806301413,0.0579632114290683,1.0020655482489,0.0616190809658815,0.30147911001436,0.0344077889770098,0.0650247740850123,0.0352312137987095,0.140012895739422,0.0389093383546479,-0.654488843343554,0.0348264784596731,1,0.999999998808993,0.0499605630927627,0.127869427327155,0.733794467683811,0.0574226726585749,0.765042825915943,0.0563382126685503,0.829483268791149,0.0631589900423342,0.697513001138085,0.0770671586510719,0.747231654571366,0.0909489664563915
0.958752169903015,0.0509854812915093,0.942144400052693,0.0585152781764504,0.243676157929877,0.0257979168000507,0.0777078201108309,0.062400222907786,0.133483530169511,0.0302406646900158,-0.559935110410073,0.0406075128431542,1,0.970038120295607,-0.0359907386922527,0.116899049820182,0.67251681870835,0.0563883618074269,0.650787063274779,0.0550969598572479,0.600656167204157,0.0615422912672538,0.603992427065043,0.0738807353759221,0.671905826059181,0.0854158569110789
1.08378831811159,0.0565426372122841,1.12646232828691,0.0686173030794628,0.319463952673408,0.0338747390443299,0.127608531182235,0.0813389914795971,0.168994787923576,0.0407144488233981,-0.663088239266616,0.0315151099938582,1,0.836994347658791,0.0221332392117644,0.132620299072719,0.805995674834123,0.0555196310436419,0.771705830008816,0.0548486755338682,0.812995470926407,0.0635268547323258,0.709145612297373,0.0756909914257375,0.826485228499458,0.0913771397365373
1.03894381580249,0.0536236273686336,0.987199881015978,0.0592484120699822,0.221901207996094,0.0249585325405639,0.089842490913966,0.0692167127637408,0.117417507160001,0.0297735893826895,-0.60709778696953,0.0377891260756699,1,0.831595499655508,0.0649535062494251,0.132848019427823,0.699932720601031,0.0578760652389781,0.695231938891393,0.0550088862620041,0.718318739810693,0.0603328106292691,0.612440655783123,0.0695594473776561,0.632540840512776,0.0916626471696027
1.00618950070907,0.0540186501732853,1.00612693211448,0.0590042061929142,0.243378046481991,0.0276277543178374,0.0535764642576534,0.0288552124028797,0.114189908470501,0.0321185561761836,-0.628037636458874,0.0375650694690506,1,0.999999999542213,0.0883483975842622,0.12847705189192,0.67954093899323,0.0599877844479116,0.660334629036307,0.057759724179314,0.751013621078136,0.059557263672115,0.744255957980056,0.0699915840989773,0.687255026871664,0.0875751470316738
1.09728128545165,0.0577965470815998,0.985089978985986,0.061739862612703,0.280786682621675,0.0297755037357902,0.0420323071136846,0.0273137955785876,0.10863752578909,0.0327175578866058,-0.65314231638622,0.0343143143327047,1,0.999999997127131,0.067271781193797,0.135249599618906,0.794255080238673,0.0561345415721913,0.752880420532386,0.0579197113825478,0.736775012051579,0.0622341289336827,0.775054775016993,0.0698645166684579,0.7406461205465,0.0810486660803369
1.04454740595901,0.0529783960599954,1.05584693947706,0.0603959975927745,0.293216718956913,0.032330497854904,0.0931289037886138,0.036760044008704,0.165248151605245,0.0362918358966559,-0.630365431923009,0.0353150609594989,1,0.999999999999977,0.164015605211205,0.125475009707541,0.689936101320294,0.0559553428302211,0.745252354538211,0.0551617554075062,0.796240266987753,0.0583492307659558,0.676578076797211,0.0731860925216844,0.755223584733377,0.0889500682168502
