"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90598521772205,0.0561239743483404,0.966894940796849,0.0883826741192256,0.188945832047552,0.0276812196453408,1.04822051815891,0.191643863324844,-0.0919188984260038,0.0433765989770449,0.0152452281350501,0.108059429687546,1,-0.206542687972175,-0.280313857097068,0.149262732071294,0.66514032585338,0.0645560250428407,0.708927012690262,0.0555236221797989,0.60966619732164,0.0671613790585356,0.57433646863398,0.082556267898267,0.842120643203912,0.0878615496827226
1.0937659957181,0.0655475329863125,1.22766193091052,0.0970727254679296,0.286457624054171,0.0383748801983968,1.09850260698626,0.206631515084398,-0.165589764603318,0.0546120138928265,-0.172300030366006,0.0989026713270794,1,-0.295190753815331,0.0351815360118811,0.150542711334127,0.800093693352645,0.0606125786242478,0.701339559267544,0.0637209012705063,0.707124605961734,0.0678182331016559,0.684608619253367,0.0789618132645219,0.791037589342967,0.0877347779363805
1.10376920802049,0.0615414188855243,1.05752054883694,0.0947031602484942,0.227250213547744,0.0303795055869389,1.25240799597824,0.219263199749727,-0.147784832062794,0.0518859686328753,-0.019855732792093,0.107135058363301,1,-0.277015963399247,0.118422884090014,0.156582619018199,0.707138866480389,0.0645562961985009,0.732683723478231,0.0577151635023247,0.705048619971274,0.0662260814207341,0.794209814474034,0.0770730271478616,0.683887916968921,0.0978191130754062
1.22830514731686,0.0757247860223784,1.14097437136208,0.104136591494316,0.299777241440107,0.0435390951247624,1.48208266154695,0.282749304094056,-0.185861858323688,0.0636745712147424,-0.103452736667511,0.11656984244956,1,-0.278839780591737,0.212039214608387,0.162438743528555,0.836846773307015,0.0679366204754867,0.720705762561223,0.0654261299311745,0.792748405038601,0.0662500932700734,0.749231067888835,0.076489046840504,0.762956882753962,0.0914109145164285
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.927745785833048,0.0569536431167368,0.928452070582244,0.0866169107628488,0.217111196686041,0.0309942655444948,1.04337158806808,0.173932955625273,-0.154756693599814,0.0473523100918048,0.127762534504387,0.104827751071285,1,-0.325153796093018,0.0358979699694405,0.144956068764893,0.707483988321407,0.056942265131955,0.652989499504386,0.0576106088081448,0.594773749166921,0.0702941345368221,0.66315732433241,0.0814769374327755,0.650605052869334,0.10303665040787
0.928656830181945,0.0558603790026761,0.92983335669284,0.08274881284355,0.213483250816161,0.029554748420247,0.801514672360638,0.164069757676051,-0.108752073610838,0.044920743595668,-0.00543048534363715,0.10943837921319,1,-0.26290564088866,-0.0799533008266196,0.152210275234709,0.653240905972598,0.0667504517843112,0.610584543939408,0.0600213842571055,0.634622469200427,0.0659776671344441,0.683302246870908,0.0788149800967059,0.583956941247141,0.0982480384171947
0.860791852650669,0.0568045917849753,0.901704746175031,0.0809955133492669,0.248337885174322,0.0343680715331103,0.728824222907584,0.157614202361778,-0.145093223225603,0.0462047701352064,0.0013592016700099,0.114635883538521,1,-0.341047005224488,0.0146701189467868,0.165356215409585,0.575965422524918,0.0669730657963536,0.602460974770938,0.0609878441850379,0.574572844181677,0.0692535417150264,0.81613738494467,0.0766854880865824,0.497425180956373,0.107773078448259
0.952768176457087,0.0547093838757847,1.00806351300506,0.0809382221564657,0.226651392251752,0.0299040783733022,0.688523742571521,0.144801248174238,-0.14898085867262,0.043324334559336,0.0140904893135253,0.0975250611596528,1,-0.377130639126661,-0.0706062131928886,0.148852913448572,0.753605022652697,0.0596133670432578,0.665903260966165,0.0566440033414594,0.540394403384693,0.0681618735695271,0.601372154334677,0.0760747328359651,0.62906895073782,0.0924702694170255
1.0866993384169,0.0624298127722793,0.827949592545494,0.0878392653611286,0.249777720065686,0.0375728818214352,1.18000107689512,0.208471077484751,-0.21868915443004,0.0529072009798567,0.0345161820571535,0.110989738997022,1,-0.402818302501576,0.202156636986441,0.159783641096793,0.72111955326296,0.0641270797568019,0.727050450099636,0.0573139535358426,0.573313736382529,0.0715306660213534,0.724520280047822,0.0800396101114411,0.824018543889336,0.0960082891948425
