"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0382658011703,0.105987749197955,1.16434902177587,0.146387476166442,0.471426937871423,0.0990604567808109,1.69913617781907,0.43425768278599,0.100159080113438,0.112648731684004,0.601928765081113,0.141340668136816,1,0.11191003620861,-0.362251189943468,0.261949737617787,0.914690640549504,0.0922028123965671,0.749744246120842,0.0942515233299803,0.668665058617884,0.10200423139457,0.767150103142374,0.115050655566148,0.528398622917257,0.177371832072526
0.866341415190584,0.0858509885268479,1.04005256370118,0.113697237098232,0.46203470319355,0.0939858785261362,0.606742049436802,0.205047888901121,0.0752001496762423,0.0871179911015079,0.412866661944886,0.20622170803823,1,0.142029762131325,-0.21875445058173,0.215160981365233,0.588312807466154,0.0857040620414918,0.604473532548789,0.0916312678736128,0.667773415291679,0.104971121725117,0.613349625331301,0.112726668848765,0.82030109106347,0.116926432798074
1.06381248776458,0.0943519514927029,1.25967003471041,0.109048289090544,0.716914629291772,0.131524747413453,0.583430875180043,0.182397227242267,-0.0162499994605219,0.11597876037215,0.683772988191565,0.106065091883528,1,-0.0251260908321245,-0.118659988199045,0.240040786134344,0.584080303590834,0.097459622671073,0.800519795421515,0.0794798447382952,0.847403325572282,0.0914959361444142,0.774732140476868,0.101828177023837,0.707375073663874,0.138511110223859
0.971774985435513,0.106886362857472,0.960416577172777,0.126044481189583,0.631674860029402,0.124283484586615,0.935239391834712,0.301503416441791,0.166377584602556,0.119345515274953,0.436465574461842,0.278398368148887,1,0.216464470450542,-0.134830101090514,0.236241086453919,0.654116520112026,0.101210219263724,0.66651913908841,0.102992393192117,0.733479880377351,0.116773887362637,0.762896573080609,0.126974607172421,0.716679492866099,0.126752987239691
1.00202168361613,0.101220550982782,0.857470332526328,0.123813552975775,0.638932808281614,0.127404280704401,1.17411637426769,0.283037224137647,0.0964239561680341,0.126868583553503,0.551212079136448,0.212543912511231,1,0.111327326366812,-0.0738485077879332,0.240309843655775,0.727598945945735,0.0853369055088148,0.610758003975049,0.100411364874841,0.800646960032301,0.0921496547075419,0.632597384951753,0.122430929042799,0.741997263985963,0.161341034696429
0.948444714454793,0.0857878776923497,0.989306646601706,0.109426017359709,0.539978778510324,0.0998570326034448,0.640103673913916,0.225692242992605,-0.011447990991766,0.0972889268679511,0.613885749473491,0.125132051375646,1,-0.0194722336922713,-0.552889122281675,0.219362743860906,0.754867848609584,0.0823132110739846,0.595625672298088,0.093187698033394,0.665207332696781,0.093880064669762,0.653627324725809,0.111899612161694,0.344411596524116,0.158708796929209
0.87924066080111,0.0942786728972117,1.03095336262517,0.118262385032404,0.511616461922563,0.0996631032688423,0.889286014489091,0.231760381102916,0.185859168443424,0.10383440444951,0.637106834865929,0.151464065046916,1,0.275544028478294,-0.294284513373736,0.242381328496431,0.583623869520812,0.090521463058543,0.637979169010749,0.0805676101378219,0.892605449610179,0.0990862951442089,0.387953640951108,0.134417394191227,0.856669612027715,0.130029308115477
0.955590424882792,0.102173216838936,0.861961403764944,0.120865412635542,0.576678869814049,0.116992008553645,1.0416766859182,0.286544650368803,-0.0791953973364604,0.125051766558689,0.669418806635556,0.146031783318712,1,-0.102180129946495,-0.169468786201758,0.272288372475876,0.72074233686034,0.0937522078389338,0.766297426824907,0.086163559794499,0.71374451402548,0.100883313475599,0.561154662599638,0.136981393653495,0.7375753570508,0.126552427364382
0.925009631513272,0.0957828323278896,1.2138474980973,0.124380797250428,0.684918953960745,0.133179337415434,0.826921122791505,0.233965156054534,0.140223065956948,0.126172277814262,0.443439480547499,0.252057642859245,1,0.186323581451819,-0.409978595517989,0.272697941184561,0.755368253973289,0.0998448900804963,0.737974479926299,0.0886032204846371,0.685865621506449,0.103157264386888,0.671631641578879,0.127817138985042,0.757747597796514,0.12306681798518
0.942781097740867,0.10230203239632,0.986929421058594,0.126110990505933,0.619995299787202,0.126422587820756,0.917086464215933,0.286991943387831,-0.229851484960366,0.129073403248307,0.198042307116387,0.223561422593384,1,-0.30482316884777,-0.091685192865945,0.24059704154675,0.571917921425227,0.099249077223545,0.765029063385889,0.0898857292994336,0.68412122777228,0.118996487860358,0.644662877502518,0.127316762437228,0.652511345946102,0.164136190785843
1.07773557784721,0.0998626550149351,0.990899464310698,0.124788034899047,0.588371323221924,0.109740746340925,0.703182351502733,0.251145132204202,0.0358555563113362,0.0993944846600204,0.282615830696842,0.233496863373307,1,0.0557438211120293,-0.0223572471864878,0.230136514928113,0.742347457813136,0.0885426002369315,0.613380944814985,0.0938396348448655,0.725611861860113,0.103260803097976,0.433400418694278,0.13859216051561,0.671829514432566,0.146529146788216
