"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04986019122596,0.0893290924817405,0.768556733403344,0.0986260952604938,0.0584797583811961,0.0205884371266137,0.0747363177560668,0.0741664850146146,-0.0132816117042882,0.0322880721417587,0.115242895217569,0.165893304946637,1,-0.200901022080532,0.330993130651514,0.244073866076414,0.570073847459742,0.134319916085868,0.702758962785012,0.106984527043445,0.694692450871541,0.105968136291537,0.726620742445509,0.149408858625176,0.544172166476165,0.174805253667773
1.00256583467772,0.0826476630150088,1.07795033638881,0.119098222254176,0.0614909450327724,0.02491481774438,0.185765370163802,0.119682332432514,-0.0322132405017051,0.0289820402220766,0.37513563996971,0.199593795293196,1,-0.301402223984525,0.0957719126184568,0.239544908028171,0.760578542779303,0.103290928390883,0.683349684568834,0.105465947542507,0.798786336635881,0.11448491807998,0.875204522283401,0.148425762667774,0.72637899066212,0.207364292088407
0.939912855039605,0.085754708403683,1.02855184270301,0.110278314870228,0.0471536533211176,0.0185142163594937,0.147562168667114,0.110021706965383,0.00471886107061337,0.0291225174249329,0.216796488599658,0.190459849312266,1,0.0565707587365976,-0.555610097399164,0.295376732766492,0.828796517511109,0.125098821960368,0.547049991022885,0.113754670476093,0.747310791072211,0.116735744823831,0.624954911113846,0.131793677619973,0.838192791455723,0.19442957173139
0.968905558184703,0.0851741231384847,1.01869798832438,0.113901585125526,0.0628401320510043,0.0201084414089536,0.00273489416307607,0.0137903637833085,-0.0131095807165946,0.0322912729556147,0.110246512113284,0.178765226665,1,-0.999999988978567,-0.16530660926872,0.267913631577682,0.684304412176848,0.118508769309979,0.642801179348098,0.105030674748115,0.738622425171055,0.107438021736387,0.706995646048323,0.120998610408578,0.922697522154179,0.176047074257905
0.984850823563891,0.0928328169215244,0.908214566742229,0.0954035727874313,0.0542351948104969,0.015395962200218,0.00132088292399018,0.00779265431978802,-0.00846394366051983,0.0249454804856957,-0.0845386582661663,0.132978789794186,1,-0.999999997096442,-0.187715131974379,0.262373418301399,0.799675413590712,0.107105103740211,0.694060777547178,0.116710019107202,0.61136228065943,0.110963032050895,0.693431168733293,0.133430847580856,1.03102450852755,0.160186735777976
0.970019815809087,0.0717778813724886,1.08254804286989,0.0899664815637269,0.063380910031952,0.0170657666621262,0.0142657429228229,0.0275492443978719,-0.030069515603861,0.0294696577173267,-0.0748713384934764,0.155161585057897,1,-0.999999999956007,-0.370412506523641,0.260047159015043,0.803421248205808,0.124078441496432,0.782451765798744,0.0868897562630083,0.694667427511689,0.0981380623344349,0.597152177203776,0.146866154440528,0.672771755466918,0.173056274145944
1.0886107025081,0.0881892095698864,0.983124035142665,0.10958832107616,0.0775374356556084,0.0194596651856496,0.0701035570660804,0.128299237291826,-0.0165164758506903,0.0315598647147687,-0.162275848504506,0.144961433891697,1,-0.224022501540679,0.332569141456819,0.226482678105931,0.626748502614507,0.115286735421642,0.807204358448234,0.0976672755159993,0.644708806357303,0.110821884332333,0.660415810902413,0.137695573585812,0.841741788982249,0.158566960657282
0.998037398349472,0.0883256160845598,0.901652032980767,0.11290074698905,0.0671443997485101,0.0213771473712395,0.0806374665969708,0.125521716596164,-0.0328122559003526,0.0395314193750844,-0.107693114349322,0.151570033050016,1,-0.445925958580395,-0.113920490830628,0.226584850308961,0.753870837333856,0.114288714830615,0.731957156558748,0.107677403680978,0.769585117206579,0.101803087114132,0.688445266691268,0.175680670774423,0.651270290536934,0.170964229614647
1.0246442147056,0.0911692873099134,0.933236067534464,0.112547367803295,0.0811424033892231,0.023391889178008,0.0320410750866169,0.100206556764506,-0.00574152999451664,0.0373542159114998,-0.0335490499866908,0.147224060797868,1,-0.112603052714526,-0.156500276540766,0.296019005610546,0.794505513928101,0.11810874233818,0.67386234012272,0.104163509203816,0.540412080969103,0.124470207758072,0.874543557948511,0.116767164073734,0.310895578347583,0.245402648324041
1.16682588383412,0.105319904418197,1.19638764351234,0.12624879558674,0.105022564034127,0.0290197996924461,0.114155377051234,0.130894659080706,-0.0970036956081677,0.0477214348905582,-0.189316443250738,0.165994473853352,1,-0.885928728942263,-0.0850704902057397,0.314152411385714,1.04679537090889,0.12099660210091,0.753922414795633,0.112330216623264,0.601183656210941,0.136109811566611,0.897087760003259,0.125845667583986,0.892341367175386,0.165256614585938
0.906113256623789,0.0812050979415413,0.888716700070052,0.0969671843423834,0.0480612493047405,0.0170807369916521,0.0290211936201781,0.0480258597551525,-0.0373469519188634,0.0304591029164193,0.341245154795459,0.172073683359641,1,-0.999999998540778,-0.282863324577774,0.286289242611365,0.819265425499016,0.114004850720776,0.589782506881428,0.0977225301295809,0.566166719523308,0.114661482703644,0.387576201893009,0.135675709057317,0.932910751678197,0.139874168314774
1.01636544840356,0.0887058926866872,0.962381263200685,0.102272594268703,0.0723395044804973,0.0235939573354402,0.000118174588682583,0.104190771704403,0.00224050190881542,0.0308612277668514,-0.10647083636724,0.153142763709867,1,0.766294138852018,-0.0436597107181589,0.208968058648848,0.713950366148472,0.104527431857565,0.691280355841138,0.105123422502927,0.491244012665094,0.141908382455569,0.733239016648386,0.130490502243543,0.640340621860945,0.154905659815509
0.95981734781818,0.0722835198008161,1.17665073392875,0.107882136372194,0.0287867166248298,0.011737103600731,0.0077568092420585,0.0254337570038457,-0.0149429939818267,0.0240478316389032,0.133196578046375,0.154583006697955,1,-0.999999999052612,0.0703611186570845,0.222052375707631,0.595451594747435,0.107070683674992,0.633256360393188,0.0933347339691834,0.764652458241852,0.113061423712258,0.58465741118708,0.161152037461274,0.509560987578526,0.210472351328444
1.03653679800799,0.0805809934376555,1.0299958869258,0.104803201093328,0.0337868843887751,0.0140904167782845,0.0599398484820237,0.0987237607806964,-0.044282554398889,0.0258556959001079,0.270523838506257,0.150148911811758,1,-0.984012853900513,0.18793498804832,0.250988765541934,0.787594599254847,0.103700263481519,0.686443341764222,0.102690741418651,0.537586252094694,0.12143200392566,0.700994349846702,0.126785916408408,0.769552266326178,0.176442777487964
1.15426148140603,0.08503075506248,1.09976003027117,0.124171489430298,0.050483623997869,0.0147721226482605,0.17681690918606,0.142901623739297,-0.0353326895981774,0.0293046940111008,0.0201976892266565,0.189420433341767,1,-0.373972389273759,0.674289182652509,0.256122783879412,0.756114396541926,0.125191560673109,0.508362364960672,0.122901647592116,0.725736199601565,0.121312339934106,0.888728039924255,0.119953666048654,0.681132101765284,0.159000035265695
1.02729299736325,0.0696641420480438,0.868677255599836,0.114524240389252,0.0487661965664214,0.0133267247824164,0.0887820684201027,0.140299442825822,-0.0132998285634365,0.0293930676195315,-0.293263429974745,0.126797546358739,1,-0.202126832837224,-0.0782412725499182,0.221595316920038,0.736145945594592,0.114274919760137,0.752788281724093,0.103199376978214,0.724730212679853,0.10654026537398,0.679135369613999,0.121226111023643,0.601369120951256,0.194898949652894
