"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11741155931089,0.0903435079454631,1.21887283020056,0.0925325290635904,0.27571727181314,0.082735051426377,0.184225137624568,0.097073980604297,0.0229593142187885,0.0625848228370444,0.886196806735703,0.0274820466320328,1,0.101871448338737,-0.0381096961688726,0.292596134137314,0.820632324210855,0.0847800804881065,0.774938986828453,0.0772361004591083,0.797070391207619,0.0940964519413462,0.854244194797519,0.112223061531702,0.691407899234612,0.142636867313125
1.06892904818795,0.0831585305224763,1.043269915114,0.0838948959852064,0.193141273825618,0.0614411734904634,0.0998006143540957,0.0757749375945792,0.138836658640027,0.0609812470863339,0.916526210469544,0.0189136497985714,1,0.999999999932508,0.366026752576555,0.332307021045135,0.750541534255893,0.0854395362413535,0.712307983876057,0.0837348249988471,0.623117478027754,0.101531260341231,0.561439443864799,0.114720584769929,0.830853378617863,0.0957237812094634
0.960782638294756,0.0736566958023033,0.933044642475868,0.0702633612877463,0.182009232072683,0.0513998909946633,0.000755106388772125,0.0366330167997467,-0.011722723770419,0.0500823728431921,0.878466009768122,0.0234017537050066,1,-0.999948770036485,0.0027064089709692,0.29548908869789,0.754043640696961,0.0815286204855635,0.615375422457634,0.0813589722209249,0.599590270880642,0.0864486188446776,0.612704879659933,0.0858348300087408,0.669988792020542,0.120856200984192
1.04362358589025,0.0927151556265357,0.948500655878429,0.0768038290446901,0.377982789210762,0.0962199043786677,0.0414375234358749,0.0841824120917037,0.0779770898503744,0.0674141417878812,0.863397480302684,0.0359955611137966,1,0.62306608848997,0.379455033629706,0.302761716074606,0.550595342462354,0.104175940985537,0.523797188413321,0.0877777218217586,0.647867259680915,0.0894766050255043,0.712740962264431,0.0950083936677983,0.776365499839152,0.126826127150996
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898147464634595,0.0802058740427047,0.973843172406213,0.0767255058524766,0.294850786607569,0.0746405895058484,0.0427911500383925,0.0434894900850092,0.11232543881713,0.0599983129424623,0.883648417529574,0.0265809584993876,1,0.999999998287956,-0.582247400173547,0.278502717705959,0.729789771844031,0.0823809813550693,0.709901439804962,0.0752269126322212,0.772763423066249,0.0822463912519905,0.645738642317095,0.120211675151327,0.74391563619781,0.15657776433671
0.917435728689177,0.0704167577400459,1.10924546394916,0.0806024418094458,0.152862920185887,0.0507940921035956,0.0232535230411952,0.035059859095518,0.0596204783328842,0.0458258897726899,0.897761868873214,0.0195405059257891,1,0.999999999993672,-0.0435993882979115,0.270335537322516,0.707669453314881,0.087932292247334,0.618528119967907,0.0878353917558793,0.701042162912827,0.0846446219076025,0.714417294711421,0.094263282400103,0.621598122422906,0.16569794432207
1.04379021876106,0.0739525937078784,1.02961297754968,0.0719626276200223,0.163092087299312,0.0515789877296255,0.0596875889381819,0.0749351934749579,-0.000913112321953443,0.0444959198091577,0.906874397731486,0.0169719479450082,1,-0.00925477233880186,0.470105953923346,0.30202993165813,0.632030170425549,0.0908116876185445,0.597567311702137,0.0817578876044815,0.806131652430195,0.0878508846684993,0.614208083333531,0.105142304383349,0.577626721825576,0.113124721717489
1.00708861838093,0.077677352926905,1.01500469561458,0.0754229236872622,0.208517088075853,0.0557640199443689,0.0918627282488244,0.0503482253580441,0.138401403883617,0.0462435740597574,0.890776537793047,0.0190700443888486,1,0.999999999994982,0.289604452174268,0.290708506595298,0.671719614870903,0.0845489577633259,0.712758975860457,0.0773416469165071,0.715550318278754,0.0880878874270875,0.619026335221733,0.0902415101761079,0.449389055373559,0.136146737202338
0.985842162073372,0.0833579218188838,1.19649111112024,0.0879307278599964,0.255483164842223,0.0658393944010122,0.0337390708736011,0.0717800075050553,0.0796329306536331,0.0635060995644382,0.913488552756814,0.0139846786394634,1,0.857718931610067,0.0645830405243765,0.300845966920253,0.718733138877302,0.0881955293214384,0.692031725144726,0.0891786093611445,0.706505958518351,0.0892662196067407,0.89802079184103,0.095905707699406,0.659265939246374,0.130968888374245
1.09600147783442,0.0926465693539567,1.04939961972684,0.0940341625867414,0.324289589865996,0.074463818938448,0.103211583491261,0.0780028229353834,0.0802449041560615,0.0597572310303082,0.867285936138026,0.0363701554499042,1,0.438618290966372,0.144845580894153,0.291930009158793,0.613333371671969,0.104704642550165,0.769588096982059,0.0911084997372709,0.806899345327009,0.0866373429807216,0.857859437797912,0.112945787709747,0.718450707036726,0.132500243389164
1.06198568256579,0.0823912952504178,0.9597035547119,0.0728182009390414,0.198248582626261,0.0612346376674378,0.00780310435800414,0.0563638808603098,0.0393312959266041,0.045729144595682,0.889623499262349,0.0269093609980468,1,0.999998855882535,0.363828442061465,0.287827222249611,0.643113890031769,0.09695199363504,0.748373465455136,0.0737346930525552,0.796339990337801,0.0808305529289876,0.483451062523347,0.1206668027472,0.569051173084999,0.139627811054068
1.00599957767104,0.0942832223233413,1.12231282716936,0.0852785275512911,0.28866152153497,0.0698807199384351,0.106352588292562,0.094207471759373,0.171678654998042,0.0665128441907943,0.87768606589503,0.0297582641204672,1,0.979823434035127,0.313238487578424,0.304990475739554,0.592452439099418,0.084707722961973,0.603805179294189,0.0907101414926652,0.664299147577131,0.0914377253994332,0.822711221271955,0.107945284218829,0.624641799161564,0.148143911861669
0.951703839229049,0.0759781674490697,0.902515753980253,0.0760497739889307,0.168332759863181,0.0520355153141174,0.00797828921990067,0.0505232145067838,-0.00502442805607007,0.0393740097858143,0.902604042597307,0.0221837493216777,1,-0.137103146586109,-0.198557639956348,0.306008924061304,0.875827072600955,0.0863792307467061,0.659972645831302,0.0835464121356703,0.682836933589049,0.081952926389751,0.452454817602535,0.106652209618142,0.809511292722783,0.109589286213466
1.01887684121005,0.0810082593156788,0.933471456239386,0.0800952710466557,0.184575441575769,0.0720840825183487,0.07051463277161,0.056448158647662,0.0660927552509379,0.0581417496788781,0.933796553475949,0.0127732207523378,1,0.579331675565013,-0.214169851208863,0.321373245604983,0.811385083667376,0.087469171004159,0.809041888237105,0.0761092838382938,0.740890034350647,0.0899035385028124,0.661913006466384,0.0998144079268844,0.414134782310588,0.131299568308568
1.10663477052577,0.084728609791607,1.09396681206254,0.0776047725597585,0.227840696784146,0.0708889951989151,0.000499683898903868,0.031414277439049,-0.0106687543719506,0.0542761063073752,0.910149662357655,0.019815274707585,1,-0.999885771995586,0.511570993062502,0.297362091660359,0.780100892074882,0.0890423989990563,0.691692951168796,0.0807961882361688,0.739012918614522,0.0959669894761533,0.679169101273879,0.0996757953602332,0.628097496230125,0.146092552852803
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923242443785146,0.0649688462245558,0.89995589104588,0.0686588857043164,0.160852752246074,0.0459987908415336,0.0581295083108293,0.0531439994766866,0.0864722559803653,0.0479499316645773,0.870779454188014,0.0227358674455177,1,0.894260846884476,-0.00289458806842553,0.233415665525149,0.610354012478239,0.0890659639193228,0.684141357989355,0.0725743828233451,0.535914533493281,0.0938059418690339,0.60882821395861,0.105900082486675,0.595297851996893,0.0994025128446615
1.04071702753028,0.0865482558552816,1.12588920316116,0.0789502168794043,0.312192469019372,0.0831379915533797,0.00205655580552198,0.0109636674801564,0.0253385326049365,0.0682863688102299,0.89650463887566,0.0226060579369607,1,0.999999999976168,0.122487556978471,0.290095271641651,0.740930013767993,0.0771214113587076,0.786319967356732,0.0896332122387644,0.687211162357011,0.0977211918294866,0.790030736543794,0.114080821466918,0.619782136358943,0.139312643716279
1.07645821467183,0.0862455612080709,1.04731132289734,0.0813135018901339,0.235368823769357,0.068400984802575,0.023165291167749,0.0593190555016701,-0.02113681194373,0.0577415721157172,0.911008523026679,0.0196063901642807,1,-0.286250420495669,0.541054118083518,0.303231694947618,0.661106987401391,0.0975350838929648,0.83532892439602,0.0793700982175648,0.732216654347854,0.0968732873876965,0.644286013473554,0.113953765931565,0.607783892018819,0.135840539544631
0.995073355253828,0.0827557489309427,0.964541541191578,0.0935791660974931,0.279509481726361,0.0721431895619456,0.255350896150867,0.114730122839042,0.197978463095947,0.0738909663715199,0.906475231247506,0.0225763094737699,1,0.741055923138369,0.179299766091996,0.309248290093407,0.667966767272968,0.0990562564849246,0.643519254953731,0.0956786690699445,0.851366829787761,0.0822524109680412,0.676111106841768,0.105899507516138,0.657569846425661,0.120363049943104
