"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982101097436462,0.0382247792558473,1.07188631862385,0.0734695157907771,0.0503337825224683,0.00926163191028889,1.10985308813021,0.168863452264756,-0.00187576959457168,0.022477528449505,0.399900533284899,0.0803436621544604,1,-0.00793627960763032,-0.088109081844724,0.128822298662553,0.70719614003714,0.0551942555536623,0.644676509785815,0.0483457832087059,0.753866866609188,0.0489828480122492,0.625904049714061,0.0613488397458434,0.540920286901019,0.0808711805468583
0.997338063496743,0.0387855837834997,0.994851230679646,0.0701963346104387,0.0612326045541631,0.0099716385720096,1.05270099156139,0.152452132046673,-0.00951587637112146,0.023981708121341,0.244302591829549,0.0985174244337495,1,-0.0374804596871204,-0.0422408703347746,0.118781651152571,0.679813638885625,0.0549855040689436,0.737252917152219,0.0460887471399804,0.671959852013994,0.0536154793722046,0.777351929010015,0.0640063922689983,0.549037169611338,0.0938989879309097
1.03629212858227,0.0415450328428284,0.899662074054843,0.0698678000776808,0.0604137999552429,0.00999230465728489,1.08012218285568,0.167226976670296,0.00759076406667745,0.0207695161793977,0.257167917923837,0.102535804414623,1,0.0297153584718039,0.164913013571919,0.121322939015465,0.679588420012511,0.0539427534676647,0.667663285913748,0.049054166094538,0.687744056851806,0.054992700828349,0.711910299485277,0.0644872188695898,0.761456731333578,0.0742435277004129
1.02499594480307,0.0419122078529063,1.09333729172959,0.0669144592652054,0.059655385615591,0.00944265487995597,0.886993786680157,0.138702170215185,0.0228483692874058,0.0219413167358945,0.346313573234379,0.0931681689769783,1,0.0993276343016679,-0.0659354699502652,0.125668513588321,0.76571694511795,0.0537516207257243,0.709959682225724,0.0505003427691857,0.708477631439041,0.0517580810088854,0.709893287981793,0.061659104189588,0.634227073659755,0.084273140229113
0.969164662111896,0.0392975460291724,1.02939393304056,0.0731853558791872,0.0574495191836547,0.009466553589604,1.1629279786395,0.157632952225355,-0.0079876207623613,0.0235728789613097,0.255344467225936,0.0978740418763641,1,-0.0309027998033498,-0.20776161921626,0.123363321013288,0.739464690657739,0.0505228994255823,0.676565467454876,0.0481894042845736,0.650888337893466,0.0541806576553165,0.717175904212826,0.0589285799560318,0.700707031081903,0.0754745194088167
0.981666429793099,0.0419359029760769,1.02050239023586,0.0618860037946802,0.0599735768123908,0.0107271849920333,0.764917033542946,0.126618660342634,0.0167680491568107,0.0207650737168859,0.358462574260269,0.0821895172943996,1,0.0782880357966174,0.0373316208953635,0.117444148338996,0.676220040242109,0.0504133485471987,0.675931229717902,0.048338680306765,0.673830055202871,0.0569708918725258,0.615622138796534,0.0676892183045513,0.65212373411315,0.0881635385028293
1.0308221964831,0.0405330644946634,0.913786438963302,0.070144929828512,0.0555843666162757,0.00943508601400724,0.934625895261768,0.152539756705233,0.00163184893067373,0.021792180508423,0.254288445794858,0.0896914560977783,1,0.00715953333929491,-0.0705363569771136,0.131210562076054,0.733227103048765,0.0583649405728927,0.659952639626227,0.0485767542091944,0.709460054540007,0.0516698786247961,0.702062725949986,0.0643208779615859,0.716369697790035,0.0838688448107683
1.05107843968081,0.042845010148327,1.02710501664492,0.0737555225331613,0.0731489856138427,0.011098369498855,1.11893640259957,0.16972969534168,0.0535617441593,0.0247716071816109,0.19249925294324,0.0965655817215375,1,0.18721810937915,0.133842176449214,0.117860293894476,0.692920274673876,0.0560704118212655,0.733078313314203,0.0472819260062778,0.727872080629313,0.0546642639104882,0.742524632305682,0.0642717896057179,0.67282070893155,0.0873767588728281
0.901858161962977,0.0354116625346705,0.721989953634849,0.0618328772492107,0.0576260738571125,0.0093607047789355,0.788602421117874,0.122521996018805,0.0183464703396987,0.0202431817971616,0.27477438064989,0.0891916485863955,1,0.0860624993489473,-0.258860688098152,0.124568593874242,0.701365284715192,0.0562693038355204,0.597405736695963,0.0476377799472517,0.63070724731972,0.0502209618661198,0.57138003445578,0.0640937304226449,0.730857194201513,0.0797884858008213
1.00644858199377,0.040457204132327,1.02826015382026,0.0656854089756201,0.0628321754580876,0.00915341166248392,0.76417617709368,0.121082246286411,0.00517159405984562,0.0181464843732864,0.150540193751538,0.0969411631984749,1,0.0236013384207943,0.175637251294645,0.113900989974019,0.666285587721576,0.0557934063092176,0.671556590557244,0.0498525184268185,0.613906926966666,0.0532497732044262,0.738432432592483,0.0560817205044942,0.77322763902882,0.0832352778170462
1.04194405682038,0.041986094145357,1.08077851708302,0.0699549310911757,0.0553672004454937,0.0107259763137071,1.07466839309149,0.157622806253583,0.00483074442559006,0.0231865776407171,0.481094231937266,0.084124288272024,1,0.0198038916245951,-0.0223815789006566,0.13395957255003,0.759424225551193,0.0576426941829033,0.701199095850006,0.0501048775248553,0.648894770404415,0.055059269174789,0.800248387219608,0.0609169070943298,0.650962571386252,0.0771102860825616
0.939941938038017,0.0369487252939455,1.06876945316824,0.0727503311817173,0.0510048956873981,0.0087387279487784,1.09174595683512,0.163395184188161,-0.00398151661677612,0.0212567611585912,0.316563928868487,0.101125660753267,1,-0.0168725919902415,0.02604242518297,0.120950102337486,0.61810283720225,0.0571828587181307,0.682365992929388,0.0483843656146721,0.688966020080086,0.0526150417996234,0.592630082225135,0.0629273833314243,0.737089504237859,0.0823634603905263
1.01595050114343,0.0399384822399452,0.875196197564422,0.0641230322560604,0.0672446282159123,0.0100530310880113,0.849397246651539,0.136442570618172,0.00864171662433258,0.0207382262410836,0.222869740908264,0.0987517960861526,1,0.0361589489527092,0.128773893269302,0.124570336980415,0.68206351194847,0.0565096096886287,0.639205592300267,0.04928820313428,0.659203819922689,0.0536885934247938,0.719756863251766,0.0584981641083288,0.800038247747005,0.0837680238468297
1.00515124581233,0.0404718490462499,1.00180528868615,0.0647235146540456,0.0552293056263677,0.0091392761483925,0.844890991814299,0.130781513566597,-0.000722237037498902,0.020516864254297,0.277489207609532,0.0980845388807411,1,-0.00334344839660296,0.178227909379933,0.112486574054983,0.650816613571537,0.0565080194874036,0.699786233038334,0.0480705973934845,0.645470985422399,0.0553357116490709,0.752682791216907,0.0640096278760341,0.742938233554288,0.0807647639974849
1.02981914716108,0.0407031127784969,0.95534480936876,0.0687549654230512,0.0745661306991607,0.0103888468555163,1.01468535190434,0.151152136724573,-0.0396269040970155,0.0251638322139566,0.157469803313522,0.0930240321126996,1,-0.144063394787868,0.0658160565568463,0.118603891466075,0.709118656700639,0.0548441972132151,0.678736856181799,0.0490748223810432,0.730850333380893,0.0522931759833939,0.669218785900727,0.062224320082129,0.707046949865408,0.0837199787397022
