"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02983769119838,0.0994431903364561,1.0949027763975,0.099749788945306,0.982280367461894,0.16467974305127,0.989689608550529,0.242525376072389,0.899363498581819,0.17020250975639,0.896268282892975,0.0236658958018607,1,0.912153691801996,0.0116549392567485,0.279565687874756,0.559922297099093,0.0950319491780146,0.781321716558872,0.0773719844669203,0.668405521226584,0.0863362459326318,0.67607718285558,0.0928443744056897,0.696912386948314,0.0995548622525913
0.916866595548625,0.0856481437666638,0.809227164538508,0.0913357551093601,0.78064474982033,0.141240771857772,0.758572625102318,0.199176998841995,0.724943588856472,0.143768848103422,0.87516856607312,0.0306961884829292,1,0.942060747969357,0.407582316302211,0.235881123345721,0.620376651745128,0.0875693001120091,0.564547707648309,0.0821089577648901,0.643431902667174,0.0935543624498383,0.775647674576781,0.0931694810084755,0.406481701636304,0.145297723526093
0.979407480747152,0.0899792352089459,1.08893953514306,0.0900934139283697,0.940326764354468,0.151792899072803,0.789136961315289,0.19559154836547,0.861421270534827,0.156449484770309,0.8753618513854,0.0255583408289405,1,0.999999999908169,-0.0161002879161691,0.263840151969209,0.609925388018865,0.0954908290642685,0.561070038996707,0.0714023198461599,0.666648935120763,0.0791400053523859,0.591579970554512,0.0920396366950796,0.768678774394115,0.098822605042316
1.02023679293646,0.103508422779789,0.914202313498837,0.100828920760985,1.18894270926757,0.22109446212361,1.2476144880527,0.306703652722623,1.1812286878923,0.226750895917643,0.896224220112706,0.0243005815142738,1,0.969869533733553,0.101642637747364,0.275795902262392,0.735105695578761,0.0821880558883714,0.684427918636168,0.0832045932134277,0.700293494014034,0.0924725245745475,0.821161039736239,0.115781341076278,0.807512698236571,0.119024120248822
1.00122131531479,0.102064465567761,1.08461080359084,0.107361099337082,1.29188363613676,0.219808238603566,1.31331316406867,0.31032218922968,1.27345467199976,0.235070647753359,0.933083130204606,0.0129396864953957,1,0.977659542850527,-0.403231567187735,0.294022611957445,1.02643771482356,0.0703727114587679,0.721117892511178,0.0873580500030917,0.937384223916371,0.0953945630434031,0.772084046247482,0.112868328553613,1.02135229772795,0.116739955457577
1.0173893018184,0.0899794062848432,1.0930153965899,0.0918027592416856,0.911162458933071,0.137107041744755,0.612153822326465,0.188808999844189,0.637921461243493,0.130178728935343,0.841698417464282,0.0391721924338381,1,0.854159590201856,-0.0797168378640324,0.242154881765533,0.530112566017372,0.0923762937556384,0.685273173792188,0.0795427025271031,0.675111176636339,0.0775939118609318,0.633599035960179,0.0845679799179947,0.725430401876045,0.0987344284661088
0.851354731230727,0.085009236441349,0.871425321858364,0.093502168646188,0.806255563412709,0.141818130144952,0.934843720278882,0.219943847448236,0.782516324972489,0.149135895288994,0.888926654359524,0.0252909899921875,1,0.901337700692675,-0.116644529590921,0.259522109947371,0.646832110339965,0.07796684850425,0.656614270624268,0.0781406164487288,0.626898049098983,0.09494743784342,0.492630818671705,0.104082220677661,0.776096932442132,0.119383370104221
0.896544685328777,0.0898594946352894,0.802163453218386,0.096788085615578,0.981504143090873,0.171183082064415,0.923070073934106,0.236535158499363,0.914750001124913,0.171718272199711,0.901048009873689,0.0212000504841238,1,0.961034579331371,-0.221559809964328,0.269622943786882,0.628132971495485,0.0788396276971824,0.577975405309167,0.0880234272086303,0.615340479998374,0.0949907407461558,0.652178772844196,0.098995356311519,0.468557984361491,0.12668976951599
1.09495408731057,0.0990057658125407,1.0459920356957,0.105885067218498,0.963667684179497,0.164521671083483,0.904905996410118,0.234684705126729,0.833851047409347,0.167323876011346,0.905668073564602,0.0244813989506891,1,0.89294168561553,0.70168166390559,0.280096777114723,0.728784548521831,0.0880705901941802,0.741932258390357,0.0819516456165002,0.568541671395126,0.088223395922291,0.743155843129419,0.0982468797490366,0.692449216821917,0.115613072913319
0.890476808100875,0.0947320704257537,0.93366050613435,0.0969487613957185,0.888444583494636,0.156695702341766,0.900523863705013,0.208633666363653,0.774197298653017,0.145436678879368,0.853512731294529,0.0380214070007243,1,0.865543434918259,-0.176824586365081,0.24547531436234,0.696638460964668,0.0921262822799289,0.565349737107961,0.0811434697787078,0.709479881979738,0.0843470297491315,0.602167613471853,0.0966951291546622,0.529561893469773,0.120493476903163
