"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36207650154577,0.261799802287207,1.36603401034895,0.311915207861314,0.400379988001638,0.17175226958657,0.664625779583934,0.560618513432198,-0.108638340622131,0.183544936881587,-0.494890033190822,0.253622037663009,1,-0.210599992291036,0.326915833643049,0.396195190158439,0.987017561278404,0.206753784339544,0.859611853354129,0.231330346572305,0.98653446328068,0.265184445274208,0.920695869134328,0.27269654856347,1.18502394547184,0.274989315372315
0.981519981874448,0.143945238104925,1.29570309123022,0.194793194602222,0.240364634586742,0.0908037905898355,0.419641804031518,0.313748927433554,-0.0180981987898627,0.1043697751172,0.316840893222297,0.376956577480327,1,-0.0569850189263468,-0.304209611084134,0.421505632923668,0.772822391981177,0.15647495453337,0.814893720791582,0.16366707260016,0.755277334149818,0.173358383268836,0.631822664046034,0.251662964247712,0.597262091326974,0.223467715075238
1.05124352314581,0.147269453656188,0.948269922827794,0.19323851472052,0.199952904944705,0.0865275387536609,0.339809872207429,0.23366929931956,0.000775695941212715,0.0935696114478271,0.0428966607934621,0.357662713162005,1,0.00297584059607026,-0.00923146453543108,0.398612799570677,0.685366076712649,0.173270346036455,0.715018748364362,0.145989391382204,0.684545395663913,0.173334117411722,1.01462701465529,0.206166094575844,0.70143670859673,0.234242290889049
1.16990333537552,0.206806021315712,1.14292316043187,0.254743929446946,0.404281780878396,0.172070436219599,1.15813671360268,0.761643517984405,0.0171448303156777,0.21200152176336,0.719608191441373,0.212326883337948,1,0.0250559683357552,-0.0158361237008468,0.467963227199298,0.76981989047225,0.199649293598734,0.864483774665809,0.176060929065849,0.813259506127801,0.197921617271027,0.627073890751128,0.270256821263242,1.17258824127807,0.203135333460348
0.885473252447493,0.137542321005719,0.791352221349739,0.181788107313008,0.196488722273771,0.0893172420002752,0.342418077371712,0.288742181549665,-0.12444648444603,0.0889215044127724,0.662676192038049,0.244214652200542,1,-0.479772638011814,-0.735193595670428,0.444283691563192,0.726550946328737,0.189661588978015,0.797622319677986,0.157705022819441,0.415446051266678,0.173388059926192,0.764444027221001,0.243883248355809,0.434346650028972,0.323899226327514
0.820920487969723,0.100490365614524,0.811303624662152,0.159099974517618,0.153906123083409,0.0485380369977252,0.472002164184033,0.312997377812562,0.0892897554625725,0.0710729963681432,0.370359857003554,0.369356305049775,1,0.331284936818357,-0.195835355663245,0.339207079553924,0.498641269175053,0.171713248568816,0.684120941290537,0.144627507172378,0.50652171108852,0.139879937131381,0.309458394320911,0.209028428219717,0.680528117487086,0.287543385095262
1.06415731605358,0.146135659050129,0.957626989703225,0.18765450542656,0.232132565719633,0.104062276833685,0.65241255408855,0.250841902424581,0.28096109589218,0.129854346004828,0.266688869259411,0.505143982336512,1,0.721966419180958,0.0559554256142743,0.321018793963338,0.761170642250096,0.144695521072401,0.701045930529112,0.148160460438445,0.990965244252349,0.186639001468993,0.937640707797892,0.20350629100999,0.33736534036397,0.350613324651134
1.00667907557229,0.132025391771617,0.779628184818028,0.166159713895631,0.104549390393867,0.0588733769388693,0.304186890950393,0.200990561779708,-0.0149535466985652,0.0841601042762345,0.767952732521313,0.123544955710323,1,-0.0838519587203524,-0.131889046399715,0.498658719653636,0.731959442366023,0.204363940616534,0.787575199470592,0.120651304007125,0.746337010027339,0.208883391343231,0.714653153936617,0.145592501594196,0.639503034675356,0.353688200583596
0.964772983207767,0.142674643464216,1.03742085547126,0.220180573995808,0.219508404026656,0.0880959761548301,0.988317628118804,0.580234390301516,0.0206359088451137,0.103940928689873,0.465686926863866,0.273919148640818,1,0.0443046952758852,0.384831082655633,0.392978071242745,0.481112320517841,0.176347047742214,0.708921981257797,0.156041273306679,0.63336861726648,0.172387508354815,0.397040086667975,0.299908114900166,0.71052556012419,0.260435267218982
1.00599203315237,0.165834447371457,1.18459507479202,0.201514943450218,0.279520320082803,0.123208198941497,0.41102633117773,0.381780422193303,-0.0234260344962002,0.112952457381773,0.354814522422549,0.429376160443606,1,-0.0691126051540309,0.00847822805210962,0.376064265813024,0.44127923571263,0.188500688988016,0.746143097683682,0.174288280799103,0.882744190192036,0.162150867893672,0.724282137385798,0.233458047369721,0.788238930393883,0.335014200192857
0.726853827196993,0.136988933081722,0.906119442808452,0.180565905031389,0.277660976970295,0.113980259880131,0.567284957758298,0.385195277710072,-0.0152502281313946,0.116597535239071,0.257458036696133,0.373685010974649,1,-0.0384253898850925,-0.433959158872184,0.349408288933774,0.58605774439429,0.143327203105392,0.739602386915952,0.172015939061411,0.788694213969073,0.205632849889816,0.391577745377343,0.335849592997348,0.717427196078783,0.32136403316057
1.22001083750776,0.205854646338933,1.14106130067725,0.227382200138738,0.642570901872782,0.228272452147031,0.60670335350353,0.458067570690655,-0.0993784671649414,0.188455116982296,0.176044727865585,0.615801536238006,1,-0.159163532183655,-0.528536440429447,0.511243160240474,1.04822447895227,0.161294394364124,1.04408404222235,0.168683845464684,0.81817428887225,0.168135848972411,0.968700414823635,0.346315972894318,0.963175793445481,0.245543715002558
1.30701323898199,0.242754318697421,1.25805282910829,0.247799691324238,0.572005165512839,0.262269268861208,0.38378776931909,0.270912851488901,0.149972069727138,0.169774955198797,0.32795117532081,0.463931060980065,1,0.320084647763811,-0.224036986530865,0.376390761157464,0.879097305727736,0.168003717585761,1.06244374126509,0.171603146966798,0.948454662511296,0.205718241508776,0.565612156608116,0.294213439703569,1.15334580565257,0.330723901323944
1.18577355366044,0.21659116633724,1.27402198329172,0.249578613262515,0.454947558166173,0.170926114565283,0.461215196687614,0.420010342930938,0.123817133665078,0.173832306661744,-0.34992134733798,0.310564265970725,1,0.270301385956951,-0.432460896531044,0.367426373697756,0.98918296683211,0.169591179299636,0.966950836020313,0.202996312199479,0.701797347786051,0.177534309100183,0.788901552709842,0.210422321879096,1.21588227681523,0.291931630568417
1.24403672285584,0.274316723027042,1.13057137755916,0.30119565511765,0.38551819037074,0.186716631188405,1.03549162040556,0.800223170955088,0.0710612288789429,0.165616064007682,0.0971562288251266,0.483395410829686,1,0.112470074246412,0.420712357551464,0.511615411630856,0.788250656299245,0.215377999312761,0.784877477427659,0.189274467797697,0.49240607912951,0.279445905643887,0.788471259895207,0.29649254149104,0.681211991026866,0.348173074786373
1.16721593570676,0.218160606683832,1.19433329343049,0.226174869776986,0.346142932455584,0.169145613835766,0.749799454283044,0.427497702196612,0.0963333061866713,0.160700690804221,0.299020517772537,0.50743201899177,1,0.189093313173716,0.634020340857642,0.527549433502068,0.45507819617002,0.187766028358238,0.932782749175677,0.180482383499642,0.664034928412691,0.249940249241812,0.936370455004828,0.210165295460456,0.674876822705761,0.248298684498376
1.10308388320576,0.166165124825918,1.06486017566951,0.178008642315977,0.209422305440337,0.084150998836795,0.335077805732164,0.317748822011417,0.014977724043711,0.0811188447604995,-0.203946024057728,0.327064532418974,1,0.0565407448138633,-0.00590859557996877,0.313793704494748,0.737022545096093,0.1633613647169,0.657864150481351,0.193884496197871,0.845228400682752,0.167616385775448,0.975333539845894,0.205141214560873,0.611976016284743,0.324176696847091
0.949508297103741,0.130267823954015,0.931757149256309,0.151668375012157,0.211783409041554,0.0770353962134559,0.260302624782642,0.286231200088602,-0.125803460173269,0.100117631783504,0.270578434593627,0.384792834273465,1,-0.535805719596062,-0.264176614203274,0.390103833786294,0.807677822738979,0.127833956179785,0.692171806446406,0.131779424056483,0.648003643592431,0.175553885794416,0.632186322552142,0.181744631347404,0.504384614254718,0.274541362186726
1.09989451343161,0.174866957094907,0.978933089701974,0.177546291605507,0.30313226838251,0.10224563585863,0.403725911715212,0.398910241177551,-0.0589978837451481,0.103343891927146,-0.042244693089706,0.519126911578598,1,-0.168646385285475,0.733494829732258,0.429062740800674,0.575364385429243,0.203741736638239,0.707411733910337,0.169014288585725,0.895981631570801,0.186965464929086,0.707445412489042,0.19621189158849,0.771880318470532,0.273849119076644
1.13934162589286,0.169160098990858,0.872649297306512,0.18236574849585,0.23995175265822,0.102121404971846,0.504429993062819,0.394794491900977,-0.0240902297383653,0.103121300605171,0.242385071538329,0.418143203117516,1,-0.0692434228300995,-0.130642075150918,0.459570209997088,0.872041345975794,0.196076406509281,0.733159914638062,0.166081439495038,0.880215551890828,0.160771750562232,0.707223985176181,0.219841803060432,0.152793976097274,0.361224728673685
1.01350375614464,0.175785254792063,1.12823373112915,0.22293637682483,0.217474762264419,0.0869322295965283,0.587027572528481,0.487154636550335,-0.0370284939962359,0.0959093575160324,-0.063348546084332,0.31858242884022,1,-0.103634025130404,0.547624889245416,0.346991758899294,0.522816638676197,0.19865586591304,0.677716704219818,0.203119186760526,0.720647396222775,0.189485665520438,0.765357882584639,0.22607449681505,0.465631124719129,0.324000100342057
1.09009600289753,0.158328077014424,1.16464281009033,0.231902034055018,0.200079737795246,0.0742004966988188,1.10174327469054,0.718054785031316,-0.0630522836928325,0.117448934106202,0.433453979371485,0.415993634630988,1,-0.134294758342569,-0.250656252248643,0.416006621352515,0.809620563706811,0.170264474185227,0.78951979750453,0.166968282007573,0.501528625500841,0.203898110506421,0.92775339400861,0.169548406798153,0.150607971471889,0.287093322033883
0.938285693926003,0.158540643837956,0.908052902351234,0.183956770604403,0.224954704734135,0.107089985574064,0.547041541496727,0.355464309208383,-0.0952708228378558,0.136677500844366,0.486479312462492,0.34172946820029,1,-0.271582775449709,-0.0867604615258772,0.419984131564466,0.667151406955788,0.170682069843926,0.594174969173834,0.162780336140503,0.584346668600213,0.200175616612592,0.840995135535666,0.251473467528371,-0.143901145755181,0.433066304036378
1.12891129947771,0.258416137528937,1.02049617176635,0.261615435906148,0.437101476091583,0.201113518034223,0.759912637732237,0.553820288335831,0.1437714480815,0.180892394656259,0.117897915536643,0.695535611162653,1,0.249459287114109,0.249776946344873,0.537948525576624,0.704234274719027,0.210435086948035,0.920943855022848,0.232733309645189,0.679921001077291,0.251010402904542,0.913124156193322,0.243460072326559,0.688194261200726,0.363523057625105
0.936017827388188,0.153214299378144,0.83162366641155,0.182841653024071,0.293677918971027,0.10019387764836,0.292640697380699,0.378931685282775,0.0013958548794867,0.153237451884447,-0.111500663911772,0.328805806317884,1,0.00476142842724365,-0.210465904225751,0.346991473465678,0.718464250611945,0.179333925819137,0.791012285628978,0.169493596555738,0.675341844990474,0.179627101086133,0.761592399565207,0.248858325563377,0.675249810900227,0.291645846166697
1.06273250645176,0.157986135197463,0.755576515825503,0.21478563352707,0.289002103264251,0.105943453648814,0.925284128883533,0.52738718973885,-0.138518390202646,0.149459864967424,0.371719439356812,0.468578958069116,1,-0.267867101014629,-0.47627368219093,0.477456941609992,0.795688757123711,0.205812061801638,0.829085409291804,0.170691264897523,0.876695717526019,0.16158621377787,0.627294170469446,0.233162678163936,1.19939209120409,0.205291964853259
0.845197710541472,0.14216940099348,0.940967373064429,0.16267566780878,0.247784920734259,0.0928791962420751,0.357775161365418,0.335894318348888,-0.0426103506708042,0.108586870334788,0.0379671915414263,0.331946621330169,1,-0.143110855716589,0.0500274730325826,0.315960367639967,0.564367507172015,0.155759264280881,0.787194234954465,0.136054785619554,0.464264086228718,0.25769082372865,0.455752286647979,0.278109024492425,1.0599209400974,0.229604777578069
1.18423836906109,0.192943577046701,1.05499912152606,0.223233265243348,0.366810723323847,0.138204579986004,0.470123490633268,0.413755304098017,-0.0169504661234375,0.141450515392839,0.495154652833862,0.342289841476348,1,-0.0408182759820678,-0.157832284156517,0.405258736004204,0.96444468855241,0.159059585265206,0.647663698920706,0.172973039136721,0.788425774420638,0.209175146435171,0.798252020986798,0.274758440550134,0.56819483041873,0.315522286470201
1.18314465174637,0.234129037723178,1.29005817655416,0.290368172142083,0.445148350569499,0.198690939342402,0.711662428292843,0.600992680410745,0.276228127157957,0.221936887600391,-0.253644609355386,0.383079592160238,1,0.49077055194479,-0.0750728721265693,0.434299839382881,0.956523919366678,0.199950876426057,0.810460925006235,0.188390811494972,0.529824731544333,0.237044972365875,0.900557706153201,0.279381139360103,1.07234164620067,0.319546017446912
0.829227772705037,0.176680295266597,1.08833879660735,0.216980085627904,0.298277586928621,0.13087126313452,0.349586050526188,0.329292453736072,0.0498708560114983,0.130570179021755,-0.130907664674373,0.363909687279845,1,0.15443988334203,-0.0564236925562121,0.558643866881912,0.496132715760755,0.213564447742165,0.596320057009502,0.184856104462215,0.542281863606987,0.250229484938741,0.638836644661576,0.236229654690954,1.09702227371127,0.252992369283486
1.09758982326675,0.236026532842003,1.10964774969151,0.257504064579927,0.235344085861035,0.114167296522323,0.532887900665699,0.468134712613894,-0.0260584239474803,0.106494224446311,-0.0459652951934319,0.579556313572296,1,-0.0735831831363916,-0.0707809009364876,0.490149812790643,0.830461516171994,0.208942227629546,0.626363328493579,0.208788606334455,0.614559627124062,0.303189524565116,0.738677879878342,0.234939115549649,0.885674012643942,0.287699064230966
1.09216369666366,0.148655177157349,0.977733585283725,0.186957156376434,0.186634692127868,0.0673596467949256,0.607455896117331,0.458546696149279,0.112916210465505,0.104480635077416,0.259761899689404,0.452389404994341,1,0.335353413508143,0.406935929455698,0.379212339690425,0.597444090326869,0.18434099206324,0.585086592886539,0.180279339564985,0.660392866038008,0.183632557794504,0.493963342508047,0.222096679833399,0.756490232471475,0.182591965669564
1.03304613983447,0.170272455569133,1.02459535541888,0.247816692882411,0.368561347713939,0.137990686503772,1.43949456611394,0.663569944458068,0.0204892507489944,0.15917867009631,0.209330676694576,0.546865295781667,1,0.0281297691980432,0.163204758766058,0.34581750031053,0.729629385089033,0.15752879265365,0.659513062287705,0.175549745274938,0.818716577518533,0.21093313221162,1.00063327375421,0.282741434023515,0.686106090927711,0.272399713833438
1.08915549217702,0.215366604974502,0.859154112966458,0.200084582327497,0.336162458010709,0.154494479861006,0.486654206072662,0.451791168121543,0.0189867441057327,0.150958187178779,0.122431484642454,0.520882474208286,1,0.0469424390736477,0.110452211234703,0.415432392589718,0.793507184630289,0.180516316348038,0.629598863535875,0.197420022854512,0.730144832584538,0.238632955412963,0.68877253663918,0.237197165536181,0.903950767453878,0.360477461146969
1.1107252382375,0.216860665193999,1.13127584476945,0.224071574847126,0.28225471142891,0.112434757887971,1.11358083319687,0.69419081537245,-0.0968991106235561,0.15555441211487,0.674413857049263,0.197065669707895,1,-0.172837635894486,-0.398820578806112,0.594328681612493,1.02265870414453,0.279345338935552,0.773451040312951,0.18405668446187,0.335713953809957,0.235462514388604,0.579682182308579,0.207682697942356,0.864484714313205,0.228673717813959
1.0863246989066,0.150217578397487,0.96142487008169,0.183163318964033,0.229451164597734,0.0889596736112669,0.303849702259567,0.431811391752378,-0.143559384730629,0.108841157557876,0.16156390510711,0.26715316867184,1,-0.543697138916842,0.05862820594108,0.392704705979488,0.706060225478057,0.158260204713536,0.851146183441238,0.155184364336609,0.770599190688919,0.206523504505081,0.768047892288324,0.207807610087082,0.502491884501128,0.275150167388381
1.10007637558692,0.168329060167214,1.26666234892758,0.207779845260456,0.391018918423626,0.124904570054828,0.228889040133142,0.277090409319557,-0.0270164855701951,0.172475624958239,-0.228030876477056,0.298527916923661,1,-0.0903061794887218,-0.0367851811572737,0.336440502087823,0.714677625724798,0.199565058323473,0.775604363877626,0.164457980781863,0.874995249782232,0.164415107347203,0.718441340676151,0.205021158081806,0.991962001426743,0.235776490412147
1.14780928397856,0.154773622704909,1.21422213542528,0.236234775221569,0.273178062199535,0.0969883726110136,1.08872531502906,0.667867359184041,-0.0783163328083479,0.115834881848628,0.304367462572962,0.395925660443559,1,-0.143605235207198,0.509779368018628,0.398765529190044,0.597625237101199,0.221087113183327,0.648122334638185,0.159220199037895,0.800516228206464,0.184603476095046,1.13711432530833,0.216615212216458,0.586024120045926,0.372790379176026
1.15763864576885,0.217126926036652,1.00592638803229,0.256699064597401,0.443666571753138,0.222415177922117,1.00516636327721,0.529991708229256,0.0245856392103824,0.193521060798926,0.598056654010194,0.367854974601004,1,0.0368157944618367,0.401768637795248,0.589590645862379,0.824133166801828,0.179367550815225,0.875975739855569,0.183917610458444,0.550207927537567,0.238633066288074,1.08087188985115,0.276937701138397,0.735566862505926,0.314939058188858
