"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30876278058566,0.192363163464934,1.1390940674128,0.175524074652528,0.872288831729645,0.299630834714358,0.839152810732257,0.362843422795146,-0.668055347308282,0.281520940283637,0.90991674243169,0.0387027939984576,1,-0.780839476730679,0.115148780404545,0.565219143843341,0.841611363804838,0.155126952471768,0.637375694408796,0.146409703642781,0.830859415877618,0.158195075637013,0.848557649917013,0.158666735803045,1.03129031947798,0.194124958960905
1.08712104760663,0.197500713665007,0.841793085173366,0.176057665839538,1.32851945866831,0.397880276356823,0.908691630612128,0.462087830200102,0.0813254460708499,0.340257861458083,0.853602666514842,0.0823733247880939,1,0.0740174689388104,-0.53412725376453,0.549055947725428,0.834183234841284,0.153293583739455,0.752805616896893,0.134809444615315,0.699716536245817,0.148858916442115,0.57645489848894,0.179899809643193,0.822615852135648,0.190943672281684
0.987965643635261,0.166231387893544,0.819512753912364,0.190361620637348,0.754083931347665,0.226353658562102,1.2564138190168,0.536976590200035,0.480648565697268,0.24806507625874,0.778373225850204,0.119472521804755,1,0.493800420193531,-0.125730597246396,0.407629823639142,0.599217221272536,0.140770761459156,0.615254592358572,0.14391811203405,0.51451466725201,0.173887840655536,0.568580325963102,0.182670524097545,0.765285524467669,0.169590920142212
1.08807919043807,0.17602009631419,1.01689248307833,0.166627874087893,0.791241549052701,0.231800363735057,0.531468542480772,0.271636496432613,-0.165728323121595,0.16961884668301,0.819409747395957,0.100864794157018,1,-0.255566197886583,0.215576740467267,0.451269925084675,0.69727438008837,0.176689438909767,0.420286303007683,0.159706807048681,0.648901045220117,0.15628680931498,0.464258537878209,0.167942355971519,0.906676161330643,0.171127739997454
0.572052033028479,0.168053153531415,1.0911029678844,0.184029818831482,0.919014633048566,0.32450150822621,0.691424644627408,0.272519026747997,0.0104611947403428,0.334313325854719,0.938974206685962,0.0231613748074115,1,0.0131234386685088,0.0512254283999119,0.584427924262268,0.744971194329139,0.121919819269717,0.592261484645993,0.151696005027924,0.555397639545881,0.158803575097293,0.613386768452987,0.199385079095986,0.699882985567853,0.242932751354461
0.985166491727775,0.170660715392562,0.995864617122818,0.191211487795555,1.08202806948015,0.319319601832414,0.675347229595057,0.330388084194867,-0.314668992831459,0.326522873096733,0.87751407737686,0.0669695451920727,1,-0.368104498748792,0.670739646775613,0.45397058786987,0.687948396964266,0.13736696668743,0.537111225321502,0.159075599944103,0.451912206940379,0.203802208475571,0.932725103534719,0.150185657139094,0.831747336815077,0.163454328950933
1.13489487016966,0.232885075130982,0.960001057741951,0.254843832594745,1.81693682367085,0.561502726743772,2.05232454449782,0.943586407283055,-1.23823409670915,0.601248885531685,0.906339548342968,0.0580708542740506,1,-0.641224084072715,-0.789692489166014,0.691934064516132,0.895799344582254,0.190443038037806,0.625360168671761,0.16901937116658,0.832063531280469,0.14861467442635,0.758234622821725,0.176854626584476,0.919484558378585,0.153889229747974
0.95381602777226,0.208149322611775,1.12747731248205,0.208926019648686,1.07517411529859,0.402100630900099,1.52765843141841,0.645851911803537,-0.591272201838663,0.338870800659501,0.916774447086795,0.0420931108611983,1,-0.461354680239163,0.321958024310797,0.540980399189804,0.674792127282512,0.174229387087239,0.768814978936614,0.152710108577271,0.662174320529024,0.177356615191786,0.858327980561391,0.21568574799042,0.521246384022677,0.282556891429955
1.03077138052824,0.182624382269068,0.991217308184282,0.212835662496088,1.09711465331228,0.387225555990005,1.11540868155217,0.575644630099369,-0.236153699052323,0.309956393181428,0.923857793271152,0.0396633239570328,1,-0.213477316364369,-0.495227117410208,0.571182444656753,0.84410364428636,0.150602143913591,0.704238191056772,0.167202796937277,0.586442073151576,0.194668008832586,1.00468162991338,0.158118511539239,0.679678919826306,0.215567918959235
1.04209465631976,0.229033609845498,0.890109766646371,0.242300145164015,2.1153207852478,0.659200803683476,1.60044966336128,0.777580616608579,-0.551765320098013,0.44333590270359,0.865035621481451,0.0969672943632013,1,-0.299878460287136,-0.417308718793118,0.585392229641856,0.713544141635643,0.160371213191281,0.92577610184984,0.146836405779676,0.892834464179844,0.168770595288604,0.876758210151878,0.179758166526595,0.851140366676919,0.223626673680546
