"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09006694886669,0.224310594831789,0.968093545479679,0.222070320520727,0.986499349474292,0.369502828347545,0.629233880488065,0.455346178892391,-0.673722739669509,0.450521030582333,0.897212738132877,0.0520842054248522,1,-0.85511939155672,0.0479765243387491,0.564587440803585,0.723079849261843,0.188183998364386,0.605151840148863,0.231183125217411,0.946868797079064,0.176349272047916,0.697214423602832,0.350551156943226,0.803050078726968,0.259557793228861
0.906686292794421,0.257210099811283,0.977993619403976,0.235989624478267,1.26389008152718,0.515398095633423,0.153034413503386,0.27965372698218,-0.439793902384705,0.419069809614521,0.858032931364446,0.130242765514439,1,-0.999999997972036,-0.0992980700421797,0.660840276400072,0.666666294449821,0.26929719469621,0.606234451826161,0.182546827734642,0.642261427970859,0.286066324775853,0.939434998157065,0.237776925671375,0.829953991891356,0.28648483603109
0.687516625929639,0.19305724821388,0.95075404648984,0.173605489052468,0.970804541283254,0.406066048879639,0.161948016530111,0.237806697146223,-0.036406286148686,0.205804871528811,0.754069948564139,0.242480862691461,1,-0.0918169076799032,-0.573019834722664,0.480977496554328,0.608238876108755,0.167858723529872,0.675255295534076,0.250303794240896,0.953013564145983,0.269001449619961,0.554690273101362,0.250607429305623,0.572197803015386,0.392546980081971
1.19899089023232,0.27645774465585,0.967609211155167,0.283453558383679,1.15316883949198,0.561668969777884,0.169799562310487,0.395594878256045,-0.442501484983218,0.53323889639083,0.935456222339115,0.0435096749964234,1,-0.999999999991119,-1.18669258002402,0.761797068426212,0.873186720118085,0.227080550505941,1.14210215406947,0.257411565774873,0.626910888506823,0.266341058941747,0.78392693878448,0.270481431848399,0.203624365632771,0.546855526927744
1.08532423772983,0.269371704499501,1.29606139224857,0.321120502615683,0.725154280390795,0.361367545135248,0.184954807927843,0.262919975171934,-0.366225027319909,0.259207834413468,0.974115777771086,0.013853852938082,1,-0.999999999954279,-0.75201812466476,1.00724443982862,1.21336253916488,0.287508041183757,0.844159764580908,0.268687487525231,0.880308645400797,0.250006191728018,0.645080523119434,0.227194168094237,0.930192479975242,0.228888941114511
1.4039403351374,0.335865611388483,1.20811875866703,0.274558072391559,1.11192709303297,0.533518907780356,0.116927742185489,0.251406515848769,-0.360576100687643,0.426829280069338,0.93940821097424,0.0516965759695746,1,-0.999999999707286,-0.704211825255368,0.91578192314849,1.13320907260861,0.278367682467261,1.0153423294241,0.306540348775691,0.622100037858024,0.328782863076476,1.12573482699389,0.231171092855917,0.545221239216133,0.236997254543372
0.914601897860685,0.236573262876245,1.06111117309377,0.255011234366364,1.0688911341455,0.538799066312988,0.370837413864263,0.455666318096907,-0.34564327068635,0.353349017408205,0.464678003376787,0.870359673229953,1,-0.548996526578783,0.585621781937578,0.646820147725193,0.470813671532211,0.256649095615617,0.632177401250545,0.209926098161445,0.539827859439983,0.315808905937739,1.07067544472216,0.281177040930699,0.627182845187417,0.419507668092782
0.969093516710373,0.198824066335646,0.713322196944877,0.203786978341964,0.744087019544872,0.379393121954278,0.135002866507057,0.260199765771728,-0.316944601733935,0.312122900148001,0.941745006916034,0.025480950974984,1,-0.999999999995183,-0.211255940715551,0.607728162766334,0.864690583025418,0.15019473468616,0.689484588478068,0.174151951417777,0.836189320658881,0.252291517133465,0.394906523715244,0.330195562224611,1.15798465552298,0.284770708218761
0.768341729100754,0.168439497073322,0.738908349938009,0.172050661227035,0.625420761343774,0.222752956448014,0.321204707234673,0.349834227638449,-0.448205411955118,0.235253006636405,0.822127013302778,0.121907616768608,1,-0.999999996913565,0.279809713536561,0.503128038090973,0.382154843060991,0.275950535001273,0.569980611380407,0.218800771944018,0.270020512464155,0.255961089005966,0.58781244010754,0.243406385570023,0.50500340571179,0.319142037319146
1.26944207824478,0.232937186105672,1.24449263479928,0.218236400430066,1.26131807120736,0.575774752550605,0.0376544906828228,0.136374526735579,-0.217931845806371,0.401310295905353,0.959454124261263,0.0199163750178636,1,-0.99999999848633,-0.352272025297633,0.786241597116319,0.757319266660269,0.212577872916525,0.865712179095215,0.220851906749914,0.932778701391142,0.244831793775833,0.931180377280929,0.281637107715985,0.975900652383908,0.303465016390767
1.07462209513269,0.311598775349775,0.793563449619577,0.229560885817279,1.09000778276268,0.53504789259182,0.035164109361655,0.0960716775795058,0.195778325859513,0.28761194474458,0.6515619097624,0.374151617959627,1,0.999999999976929,0.858005436291663,0.648217067991592,0.30147753861224,0.223773817143386,0.264496624157004,0.355894316317008,0.690025896600395,0.243277026703619,0.933280442118291,0.305264846392841,0.454040251679648,0.315353983195876
1.0452780213146,0.287282616269978,1.20510545935074,0.290776799082166,1.64407962700885,1.12482725475484,0.252194762633429,0.557202911062766,-0.575633728481442,0.599705021911525,0.975347699120556,0.0128045550456135,1,-0.893957304660557,0.0620946335383478,0.984142504039731,0.916770718037302,0.300732209629286,1.04291549974131,0.219542340002177,0.7174495809637,0.419001608707292,0.916567981817452,0.362931676583676,1.54876138989811,0.348690263701593
1.05170263540774,0.239125432830992,0.967644408400875,0.190080454893346,0.768286474197103,0.437016327164569,0.00358481243709737,0.045010729902477,-0.0524800357968171,0.309398166909525,0.907585900031195,0.0857043741849205,1,-0.999998411363543,1.02006220608437,0.594999944710247,0.346622694495152,0.295959433592336,0.766760171778185,0.24377249308763,0.810154514548414,0.200225096382746,0.431213508461447,0.424001104850139,0.715636885198389,0.407760036026146
0.717077261963132,0.266409046352184,1.2439145133363,0.355664509932058,1.24368599947819,0.691606364202869,0.194185114280019,0.277399082191149,-0.491431895430638,0.417515181824563,0.946405934753345,0.0362146142840481,1,-0.999999999812461,-0.712793621746963,0.802175034740937,0.694063935656673,0.307177504063837,0.558534645480461,0.328759511830486,0.853452788380117,0.267982582195781,0.722715468296322,0.197093317257385,0.649837989638414,0.470747400807267
1.40573486768862,0.403893478273807,1.43382171231023,0.409850925057161,2.39140197492343,1.26759708828664,0.814864640833313,0.883070321037461,-1.39594731681164,0.944994634734521,0.967024666294616,0.023133736893715,1,-0.999999999981929,0.713852249613957,0.881879821076271,1.01908578606498,0.295430438678141,1.14758039770589,0.252434002520387,0.762591048801479,0.258495846996509,1.07676843028087,0.320968456451766,1.29067475141454,0.34495621881397
0.78568691008645,0.159426895542356,0.826369378389324,0.207419501242503,0.630134007781112,0.222099305500611,0.178476269201848,0.245891012336687,-0.335356477205103,0.240069589457273,0.771244910375748,0.204245668372204,1,-0.999999999988599,-0.560154186678381,0.542963881496392,0.570763243781196,0.193168752954653,0.724122557445906,0.168319954086289,0.717968639869278,0.233537077321272,0.2450281253165,0.252758681004989,0.558890272708133,0.414647053787497
1.12188801234246,0.213400157482321,1.20867919568707,0.299377188567657,0.853253093556077,0.39230731516208,0.00567204670085937,0.041519931087913,0.0695678904974274,0.257076664153916,0.91174232620206,0.0672737193134243,1,0.999999999375916,0.283842275983358,0.564221271902309,0.393312514864539,0.276302356506776,0.758129006770937,0.231340631321017,0.921572977766657,0.205656057251517,0.963889906526849,0.253425153043322,-0.085782625322215,0.448788305363697
1.1235837746593,0.201065828546306,0.997695068423261,0.254222080628143,0.708743797269734,0.296734530535592,0.185740360292436,0.286195596503245,-0.157941989213332,0.277085744178099,0.825660688483357,0.150353273600381,1,-0.435311184924636,0.491897971332173,0.587380713942636,0.583427177737614,0.232039806327868,0.696578815440681,0.220415538898681,0.514759058547106,0.217975871899485,0.839392283367622,0.288322288215802,1.00563267538954,0.25512367398528
0.935834365191862,0.229155172643283,0.789180054971597,0.24572622901076,0.807211653345716,0.355153135799211,0.131457366600362,0.22329321688061,-0.325751313424626,0.306847890662636,0.928863125098668,0.0439114963846526,1,-0.999999999811129,-0.671508694562521,0.760682575030758,0.939789474704113,0.235911625656495,0.554724497367797,0.288612545728463,0.721238836867055,0.228118072929237,0.876129750585003,0.201139300221497,0.240347872537481,0.388180700204717
1.08088845420425,0.277641358725788,1.08768284598903,0.215786345391555,0.690141063491736,0.301536790025482,0.00177706157460807,0.0270572780590298,0.0350203238851566,0.267050437924335,0.88393945377552,0.10351004956936,1,0.999999967397448,0.304371850338875,0.749301915113874,0.883586230202845,0.239357775102476,0.0975681261156892,0.295362838801483,0.768420959728584,0.162764988412104,0.6190098170758,0.28618779549582,0.866380584628021,0.249829851585618
1.33150257150721,0.255461742009816,1.00710677586307,0.209507937091377,1.23662799477439,0.43698166879908,0.182040525384072,0.391282488683914,-0.0655102673914917,0.381761422843401,0.84405637225629,0.136107804150829,1,-0.138072057006366,0.292498375787192,0.5526121385703,0.764828999556431,0.203039315090399,0.951493755547947,0.237375094001762,0.902633495683336,0.216294347439312,0.563184852837668,0.291160535390816,0.916169095681848,0.271265420885395
1.01102710907435,0.248752987314811,1.03270002686255,0.227570365973863,1.35681543683054,0.529966558113252,0.226977425943135,0.249967484158801,-0.554947272568421,0.357567835861529,0.867505739041901,0.0918063165710078,1,-0.999999999999062,0.0799163457430485,0.680369161132726,0.631345630951465,0.16929279373306,0.678283797275924,0.250273039032573,0.445542421935268,0.307837012595857,0.517200621343948,0.303845129614255,0.801495313341733,0.240751194158518
0.72949751132964,0.27909058012437,1.44417185154062,0.348013831101099,1.88222205591985,0.75656265208871,0.75052716357217,0.809386827962472,-1.1429533137174,0.648842476124891,0.3817651616169,0.831534767497795,1,-0.961634098286378,-0.950423118667128,0.631732870679985,0.822957234276138,0.20024702877288,0.542206597445806,0.22066252164508,0.904795000911796,0.25606574810305,0.577012650833564,0.302841743663717,0.543474315895545,0.413944921653354
1.42178132738814,0.38911470572805,1.8231238090574,0.477686924266155,1.74665137083981,1.03059939801279,0.22820270233135,0.563408142913139,-0.395094664471351,0.613936340218699,0.953435758756161,0.0299371601295695,1,-0.625803026029788,-0.17767802890955,0.830144110367502,0.824664608752391,0.301383690542233,0.97624546377885,0.26490893270856,1.01280990912566,0.30572098955981,1.08123179743128,0.390678281357586,0.765988631805881,0.371932225949105
1.52950695101613,0.480980010227691,1.10177584354473,0.40920694711026,2.67821446827357,1.3988595578529,2.19657005408155,1.81324161574935,-2.09120208834012,1.29002917494317,0.886623067834469,0.0986652738208047,1,-0.862185666753697,0.490169010875602,0.743055378254119,0.801233044608334,0.272380889883662,0.717366749600682,0.320212908776967,0.660793782689771,0.363724078561145,0.839347591901086,0.374754382898451,1.11889861128393,0.369316533021447
0.940375329589233,0.304945456802834,1.39090436847622,0.319909661647415,0.822263275229166,0.415503930072626,0.640403586557203,0.639662000134698,-0.487528061284876,0.404935366506626,0.949384849273186,0.0299389611136514,1,-0.671842221553663,-0.197965462124108,0.878133991848027,0.975391713199716,0.214440183062973,0.550890835393078,0.295126236804885,0.616843227775084,0.313547928009114,0.983957619339795,0.293780584433219,0.858065393315863,0.295575040647113
1.1768043205089,0.376715693255626,1.38334047754701,0.497158161597888,1.68588190349354,0.999985123558244,0.82679099080288,0.999707999731319,-0.669152188059042,0.77839048907947,0.869632989511704,0.145715022739503,1,-0.566778620879285,0.0946152908455273,0.987791358143578,0.849596232746708,0.441416954448099,1.18758149021539,0.261522170814573,0.520583730674379,0.361129835491846,0.706227092519987,0.251906883507588,0.904029738361682,0.393632133886351
1.17631906215559,0.261802322391601,1.2371348837829,0.304313367745394,0.840564520693098,0.38886033184964,0.330126034117082,0.445856185870643,-0.163625778959337,0.350091362334217,0.807367849439772,0.198980719785271,1,-0.310617780584739,0.677432806210314,0.554651378211334,0.861990834903794,0.234881765196847,0.941265207269232,0.21974756847588,0.744090685837696,0.240925906578411,0.480782472137552,0.375123442418325,0.865498228161058,0.270728149313613
1.12311139053354,0.289003399357944,0.991406390812663,0.239538707534302,1.22944318317448,0.671572932785758,0.597683518023752,0.435291759063739,-0.693862439443449,0.404505395100246,0.90879158728323,0.0709274143089028,1,-0.809437847473075,0.228963996787907,0.663860309976145,0.734936661737301,0.304804454566661,0.704322603785743,0.258686565286444,0.564998385835392,0.295751167840965,0.957675412641237,0.340546205370365,0.563412103241899,0.308486952085084
0.94416583156858,0.191179847733082,0.656708076981709,0.188556085716455,0.994800522518732,0.359481365340556,0.0207443670086472,0.0710359390574901,-0.143654123149968,0.250856510385254,0.277003879203627,0.677693545928386,1,-0.999999998993616,-0.0775579699828836,0.516686103178442,0.0129677292868929,0.328034328860247,0.530045541252305,0.2307658184778,0.79024375572799,0.22280685721896,0.847178069344822,0.188833588509464,0.58813258008151,0.288544227383709
1.54224898075905,0.320321050076739,0.701476448339941,0.213810095076173,1.33055617466612,0.68052324696032,0.0364779533605911,0.135671473249178,-0.220308797094703,0.431478366368854,0.914469550963844,0.0515667499626741,1,-0.999999999940226,2.31342805841887,0.870770518548027,0.649841244196397,0.219157239499565,0.544085542719603,0.231861716676962,0.558083480681402,0.301470331269886,1.13887445019453,0.304754967083223,0.083130921672295,0.43850689801536
1.45354286017416,0.40204391961767,1.26038593745601,0.343447812117815,1.03470205484205,0.566497910311832,0.449903499385682,0.696458105102244,0.0189261410151105,0.476142089753341,0.948893350762458,0.0305464554023844,1,0.0277392509960538,0.373736609273309,1.00805834221921,1.01438216044358,0.261237996402992,0.912448065706229,0.271599788758358,0.792100440086616,0.336020699507043,1.23898307196968,0.312876453868425,1.10239804390571,0.386660496436523
0.866881503131818,0.268055090459917,1.09249053715546,0.315278997938823,0.903548509965322,0.347642562233854,0.228225829250296,0.307199216974948,-0.454106934493073,0.32245820421492,0.798429851151272,0.156420327903279,1,-0.999999999999978,0.0718768455551196,0.74180231347148,0.82718224202762,0.231403705507142,0.383751331685189,0.194584500537652,0.706631832306959,0.2296607464923,0.560466236223707,0.256432855794418,0.837346250153221,0.458177541194338
1.37847925164178,0.380268667379753,1.36394099980236,0.322468954059133,1.71933932139595,0.94410499827328,0.745278640301457,0.77884376761569,-1.13198360044016,0.75360996808602,0.974193219698188,0.0152661896559507,1,-0.99999999999948,0.226025115719071,1.17159211585954,0.485760968034172,0.3662403713758,1.1586310119617,0.272631192505588,0.919485837633556,0.280549094719478,1.05516319312104,0.229147365372779,1.19650737839508,0.303425175156067
0.954556711088325,0.299762490523335,1.13268836644054,0.29949432422351,1.36043957846293,0.706267282731335,0.156594372018373,0.385040669611909,-0.291611930509544,0.335912000490193,0.841724803839314,0.140971433191152,1,-0.631797036056358,-0.3329064228667,0.90508236685302,0.775258662840569,0.250332528103369,0.727789269825539,0.258222116746996,0.87808411647483,0.256937868522082,1.12615969948063,0.307830574090134,0.706985753748006,0.408231813584048
1.2174871038154,0.321756021363768,1.1063295607613,0.252461143206244,0.963282648914374,0.482488784328118,0.295109001663868,0.363445547029639,-0.521160462890818,0.32044860546015,0.952507764668061,0.0313084565120702,1,-0.97746983509489,1.75031082941445,0.98806095757882,0.67102828114212,0.299528301545619,1.04314178983312,0.219871438252329,0.395123806428761,0.250981667233398,0.672372815854877,0.338863942153541,0.837065232661874,0.29918502343865
1.08636098125846,0.23774284901215,1.16518328958702,0.257884668847641,1.17824956985844,0.489735280260267,0.0106635108158216,0.0515931657465714,-0.112090483089298,0.277476180533939,0.825178037899679,0.132958780383028,1,-0.999999974820261,0.731424633295578,0.631237466769941,0.691903960032499,0.181681385702115,0.32245908772015,0.338367907508689,0.911027709528249,0.195437584439406,0.848300239471963,0.376533531855758,0.7699973267497,0.370575897729243
