"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.784980197562973,0.0778479507862224,0.821977660383925,0.0906975412967199,0.726728198489226,0.0977089855159183,0.979066682146123,0.224255761682383,-0.550590686281165,0.115461137495756,-0.547131099308678,0.0582951105908239,1,-0.652734727037885,-0.0304096443096578,0.173237850051329,0.4922489609283,0.0787537978104463,0.673915824644757,0.0683904048337341,0.405110440605721,0.0819166409280548,0.517365889042266,0.0890189393148922,0.685076877506477,0.100576686428327
1.01361016936344,0.0942928671434976,1.00383937605799,0.103220517785249,0.985664618569039,0.141069301155593,1.18125870647266,0.284484228767486,-0.668737282071158,0.142298096786564,-0.564450066646644,0.0532046528555339,1,-0.619752719042508,-0.324733036855942,0.202518259328578,0.750080823424961,0.070374096071914,0.731470418117024,0.0762884752817747,0.701657145670103,0.0817723776807818,0.779029940566194,0.0841613113792657,0.477266865930375,0.118837799963013
1.07540216790598,0.098417738122618,1.05039286104861,0.107641565588638,1.12455704011888,0.164007783836778,1.09613933812153,0.279154505124654,-0.661777381957524,0.154776340610424,-0.598058404465751,0.0514754874660273,1,-0.59605768748618,-0.0398409523475277,0.202490302544353,0.699658516578818,0.0795043422174966,0.743693645141739,0.0738000547550207,0.767471431252681,0.0800675478218539,0.686390997865543,0.0904340204861505,0.77244447566718,0.103534662272979
0.998281249416857,0.0994322152094988,1.00770088679223,0.105548983160188,1.13183121371886,0.163766470567403,1.04219292408149,0.253376055069685,-0.52990585056445,0.145559351054384,-0.608727537753779,0.051739671362104,1,-0.48790337353779,-0.0230583032859037,0.195704430001519,0.682972362019616,0.0802213445048426,0.756309883671503,0.0778229513040434,0.765199208757413,0.0822328431973794,0.820867336711335,0.0896123458484153,0.533052889975191,0.107680638401069
0.999992854228036,0.0934618661697929,0.985090085999858,0.0993397896648907,1.03884695020794,0.137741736985735,0.948287273535822,0.252552678590051,-0.73899785965867,0.148191268824925,-0.654184002351257,0.0363705941062665,1,-0.744556115160065,-0.178269882521222,0.178494404875462,0.740845040005296,0.0702858940797518,0.652951962332248,0.0716711547118812,0.797239253566317,0.0720851913696617,0.676210349121387,0.0946541917644147,0.699840625769084,0.107884113362046
1.0485045103582,0.0933159000419056,1.03713904751366,0.100240607354189,0.968881334812516,0.131665184990982,0.780153243398476,0.198449035143877,-0.50123291124437,0.117053909072045,-0.624138675541352,0.0418277814170512,1,-0.576519930204309,0.285487438792781,0.172061079833364,0.647058408860558,0.0753749418947167,0.731550688845425,0.0704613104895889,0.675066520493459,0.0803610057008838,0.788915171804744,0.0836155158862596,0.789093439711928,0.0939569680077477
0.889583117018949,0.0843418319579677,0.74066800793253,0.0782465434753802,0.796175059751931,0.112047734352817,0.324794613373923,0.11567228449986,-0.424693073585511,0.0940716312114344,-0.54894128162178,0.050969936352325,1,-0.8351538441469,0.0325258555560383,0.167851773516571,0.583874192902432,0.0752337938707357,0.431690143616491,0.0759910317911312,0.551394494312229,0.0808794025318811,0.573872002838137,0.0922499605536876,0.454895620075252,0.108136741028119
1.06779047370791,0.098850545325493,0.905938921122998,0.106491490664187,1.07830780955099,0.156678613685396,1.19881305923813,0.292880143847273,-0.622777318461773,0.148386432565938,-0.619657784828803,0.0450767364705249,1,-0.547754153328446,0.0715629938979085,0.202451921561195,0.718628087952684,0.0849690945526777,0.729133851480639,0.0771538122448615,0.668668241244754,0.0784306923483856,0.743203328043459,0.0879214392472855,0.746335898094784,0.100713385515653
0.880335944408925,0.0846989562137584,1.09361884081242,0.108809210676734,0.91621221538441,0.130843822917778,1.03082461957878,0.246722990273166,-0.602798496089491,0.134955884365921,-0.469497328088258,0.071082339073944,1,-0.620271361808291,-0.0829413279211185,0.186128411362658,0.742884677948558,0.0727545648062398,0.734221448585459,0.0711522722555568,0.606145922196687,0.0888746732866871,0.513239541125713,0.0992386775740563,0.655520701201208,0.105542953597899
1.0878170670717,0.0871327669305271,0.9267719109998,0.0944662851125087,0.920032666419746,0.125455111731629,0.7297240404727,0.199895142935508,-0.481555796333765,0.115605275567597,-0.610901905416886,0.0390954131353242,1,-0.587713496078801,0.0799464624558945,0.183665339594258,0.690351336095291,0.0709447264696124,0.641684348642194,0.0760153911108517,0.638353640672519,0.0791155440068475,0.702072424645159,0.0832731379557487,0.472110112887998,0.101597210397945
1.0941892330682,0.0973706694796587,1.14167582215492,0.117802850141102,1.03665954954963,0.146213274580434,1.387460756314,0.303294781649299,-0.589316945893658,0.153963328371273,-0.54835806649218,0.0596814762731429,1,-0.49138342044725,0.0196431938020187,0.19265557061349,0.695840116916571,0.0816893481237829,0.749460307572114,0.0748884719982173,0.778605902255353,0.0768083762456247,0.643488680910447,0.0909698582332115,0.809198697518728,0.0997238045521329
1.11452114211937,0.0909235911680777,1.04168893301121,0.11183510121782,0.994872371036396,0.137718251969352,1.199099165092,0.295910971790185,-0.622679409554073,0.159028168487638,-0.622979702583689,0.0467183271226254,1,-0.57010292548552,0.141516991928321,0.192432504823214,0.755534634557064,0.07456703616662,0.684353731366453,0.0732003138153952,0.839371262927016,0.0766896917602142,0.795376254508831,0.0838309883962341,0.771140270275081,0.104692447414487
1.10913987700492,0.093471850388786,0.970870798591906,0.10499367461669,0.983473000428042,0.137630054759371,1.0743272448946,0.254534375331591,-0.709471375229897,0.14804233006673,-0.63386583779993,0.0453644943487215,1,-0.690216539931326,0.319546044670287,0.165561394021922,0.657082936511661,0.0710042076126631,0.659731650171968,0.0715826124176139,0.59846509628799,0.0836101179224493,0.87262782899105,0.0858022910473879,0.828094634172027,0.0946540263756302
1.14593165855209,0.0995683531530245,1.14057823370641,0.114956159462055,1.19542346023458,0.166606180504585,1.01009391175156,0.259626818676075,-0.6502108178672,0.160536592144479,-0.647007185657717,0.0450115207572507,1,-0.591714792832701,0.235983674368568,0.204166004704797,0.712899510455532,0.083447147015446,0.681868109313129,0.0787100421757093,0.71206140546539,0.0768404131422039,0.666071393341193,0.0922484651454503,0.863220013895629,0.0949256855030761
