"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05228306037032,0.0705254999286087,0.89571908502829,0.0659406829432296,0.915277320675295,0.107028171306533,0.287240989705076,0.0956008819416956,-0.115149197413459,0.071377595788151,-0.18843786891963,0.0856967845110978,1,-0.2245749736696,-0.0469279847225566,0.132664703578905,0.702093297065116,0.0623837961011634,0.671300830521183,0.0600143777075614,0.752934995318524,0.0690581193655926,0.649347663246574,0.084895777030666,0.607397234173484,0.101308445762499
0.919595819524283,0.0707088718426546,0.855391783746349,0.0678927690352259,0.881250999025882,0.0954981619880834,0.233202881613798,0.0915894282568189,-0.141730162795703,0.0697707337115305,-0.223441982957185,0.082862822460987,1,-0.31264070295156,-0.0912235412469203,0.153071379386464,0.578850356398333,0.0669368819448173,0.697088605738923,0.0589281704050039,0.682314118699904,0.0652949106606244,0.625741349203105,0.075947069607895,0.565352927368914,0.0982841782945972
1.18897793950022,0.0775734622587691,1.07206447671033,0.0691261550950787,1.05634232118162,0.114456165651615,0.257126693337579,0.0920336238112659,0.0106666696351471,0.0739509428867023,-0.326095041409191,0.0738009701365466,1,0.0204669402742252,0.329777587726504,0.160402308724343,0.781524688897365,0.0603495352820622,0.740614299355956,0.0577164686447361,0.799150422414498,0.0649790920463274,0.768204328750442,0.082201850243401,0.774412900732095,0.0862250792253182
0.88548187646544,0.0776620158328212,1.02900599015277,0.0774670879758789,1.20260870064403,0.144872778802491,0.241620215274763,0.121906454789296,-0.0362590042125286,0.100179737373003,-0.387848240500704,0.0751010253425477,1,-0.0672646781594744,-0.0332121337446264,0.163246620926542,0.757703295725668,0.0632485151296647,0.66639032980309,0.0686225374707988,0.806390908994989,0.0720637035597547,0.640704274485229,0.0839615217427261,0.810130544510064,0.0967111012932167
0.947870882033424,0.0687712164679216,0.896445837762095,0.0698939681223283,0.996484227321674,0.117644146266322,0.320872606415306,0.0928542462391381,-0.158166829181978,0.0856485184825905,-0.150380310816801,0.106446918223954,1,-0.279713786786302,0.200006080223378,0.149099808379469,0.586139522417896,0.0634890352784253,0.713904505832188,0.0637575298367818,0.696902159409904,0.0715079845417184,0.778498886185334,0.073323663398727,0.697841938368372,0.0977764887866913
0.969131126619199,0.0727304922927836,1.12197831270628,0.0730721640752978,1.0623088157055,0.122214417868607,0.392994494414705,0.127580085392033,-0.302920914814607,0.0770054581502529,-0.381624844412336,0.0772120146864737,1,-0.468824861310547,-0.193347288235865,0.149609603204168,0.742332348755643,0.0636484240511916,0.720534218992883,0.0625069536615423,0.681189329093961,0.0706473011477257,0.658318789283733,0.077481643308249,0.841868061750017,0.0878243128332833
1.02503753616308,0.0745738632662123,1.0284801910958,0.0710437438148443,1.01088125399554,0.121891307304391,0.300706182187048,0.0938083311487527,-0.201676728825649,0.0741053776794477,-0.298956838347003,0.0821877063476518,1,-0.365792282630501,0.101419051907058,0.153577704032791,0.805222124175331,0.0610418588410698,0.746630067577588,0.0645561796297417,0.776793287642778,0.0676057531945102,0.604763993092306,0.0829476885845112,0.667547609352008,0.0943937691485011
0.894314103100223,0.0660284714356281,1.0084182776263,0.0643018665811679,0.813012703831956,0.0905552826535423,0.119237141683352,0.0678724379584215,0.0015264609152883,0.0640005087614402,-0.247312804988951,0.0802913474862454,1,0.00490265400110356,-0.072449517229511,0.142182352866358,0.599124275760836,0.0650334787766519,0.69687689485265,0.0643395551105071,0.696961812149292,0.0642841394349221,0.616463876938315,0.0767362371428898,0.637663681676235,0.0906905560121621
1.05551312891779,0.0721191806069234,0.94163181728816,0.068059091542735,0.880623995182638,0.0989383179776357,0.210724557232777,0.0937200146357349,0.0445615240715281,0.0736797221273084,-0.3395088690747,0.0713319387589127,1,0.10344445205645,0.196853572271682,0.139224901396661,0.705230795051628,0.0631644475043548,0.697671449066027,0.061880873548192,0.613328141083148,0.0727554795700214,0.64859090019062,0.0786242398942894,0.702584388423895,0.0905495909727992
0.928057405972933,0.069286977398541,0.962217296151391,0.0651394296131178,0.99454468151238,0.107183190886213,0.10305127889965,0.0699746397248731,-0.133202553732454,0.0717477346687637,-0.380508253535596,0.0644490236215072,1,-0.416076999152366,-0.0527714835875777,0.146502687336844,0.621329805803943,0.0602677001325097,0.686947374885132,0.0583207483702993,0.613275822143192,0.0716843131067497,0.683490343273926,0.0784921590000714,0.69225568270954,0.0894263713921725
