"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82765759831492,0.123910002903026,0.955708162008059,0.124647819694179,0.758873672562006,0.204463594907685,0.0053461584776799,0.0861981920776286,0.0451689757245692,0.110044030981148,0.880765530983359,0.0404866610758261,2,0.70914424867888,-0.578883088212775,0.352640521033361,0.708328718590699,0.138670279383714,0.533895242646502,0.112939112666838,0.63413927317315,0.135741098225393,0.554710577098248,0.175383729126776,0.396920215935705,0.187811262691865
1.21289738562469,0.170282041126908,0.981415385084485,0.172386111024768,0.835123995768463,0.280678241752261,0.109848632566545,0.129543126081016,-0.0105615160047431,0.197102599783265,0.920268507662006,0.0304893824374246,1,-0.0348701208653914,0.0937807193298501,0.413137244112246,0.677861350850855,0.164286586062812,0.71716719531472,0.156663271064095,0.907459641558402,0.153867115114827,0.706153370469627,0.180315628597007,0.711965282109551,0.237510064474331
1.05764867596125,0.138923807619359,1.03562059688836,0.148679723301673,0.746707875086564,0.223673432293429,0.146735607685268,0.195059764407531,0.0336775175028995,0.164975846890918,0.862529600672563,0.0416704714838289,1,0.101741221451368,0.19169790539508,0.358014705721947,0.787399811810663,0.123120778836439,0.699179182151279,0.158330640964872,0.818102982415059,0.127680345025259,0.615990642736242,0.168261932101414,0.487208071816552,0.233395871991322
1.13074138487904,0.136945654974696,1.05743029005205,0.10734071659577,1.18210993076882,0.277384793253085,0.0964961106375842,0.141900741808732,-0.119830713892932,0.14047155211794,0.845119754108998,0.075728409358992,1,-0.354800570271759,-0.0170641195226823,0.401756831650811,0.900800898748029,0.119962853824588,0.618351062885257,0.113080729798784,0.505053463674751,0.173285199321734,0.871904772448967,0.12436534577723,0.82643219585622,0.178002917171619
0.863694799624311,0.1394194284765,0.924770909309013,0.11391996810231,1.13693700177391,0.285798158779587,0.0519014486911752,0.114884061309747,0.184715358213981,0.193821394234237,0.91170918002731,0.0344510343965691,1,0.760405178702478,-0.6463407218352,0.381178119336563,0.726303161314299,0.14046740427328,0.642076673229743,0.133816037429429,0.724324095197753,0.128364453327461,0.779716076227871,0.136225967308389,0.667819261889301,0.179336384422624
1.17073204579413,0.158103413344688,1.08254818295766,0.139442508464113,1.05216726990806,0.318621214487814,0.00462026268739022,0.0203275254368373,-0.0697229458489554,0.150715400831935,0.935298986556131,0.0238736066271833,1,-0.999999999980143,0.20943643922062,0.431031138298046,0.703780382522086,0.144003768961537,0.739377727182718,0.144544335421281,0.831903241337018,0.14682371526348,0.866279247455595,0.161476825075546,0.793603955448776,0.153471263634921
0.897267968089533,0.149199501116114,0.928988152869705,0.112882880674451,1.29336502599669,0.34085253589251,0.0595745458537935,0.138726396828174,-0.270671393859491,0.214945179029323,0.904199663175364,0.0348319622123299,2,-0.975105110912059,-0.459939171868548,0.418825445708228,0.768765411628826,0.143610756994131,0.754089638325569,0.118089183695612,0.527810253742255,0.160121364583474,0.77527411714079,0.172515016107622,0.688257263078842,0.196277225614748
1.04999770947552,0.146827050269113,0.947737458319157,0.139154553760007,0.977215165773851,0.230349263898704,0.0407714542671087,0.129472691962247,-0.0779222540193211,0.151099203886715,0.823354052764192,0.0723650598212932,1,-0.390380671055106,0.353772268551541,0.383472471253629,0.695731649243399,0.148670346644863,0.611862362517572,0.129109315939708,0.464791668422834,0.134183974193904,0.940804731368297,0.129289907091142,0.762937331584286,0.211194147090072
1.19425206528275,0.136489382977878,1.0518162324298,0.140547899233303,0.926385340793583,0.208010905414436,0.026490389608303,0.0501543785488931,0.156653466591651,0.150288461179336,0.899060352799873,0.0431248162619114,1,0.999999999799082,0.231387257683349,0.366600279794255,0.741945089531838,0.117970114785099,0.724016821753663,0.129883277934804,0.752222344773019,0.111281525579848,0.862524215340234,0.116613221011952,0.600707659630359,0.182606175182273
1.1309966039405,0.156770579384072,1.0621690022049,0.117985501314825,1.18878304156281,0.278919131095715,0.021349685525903,0.0617732324487675,-0.159311468782195,0.231419588326037,0.871779383983848,0.0498986869625697,1,-0.999999999796057,0.27389876846313,0.402485155808627,0.242069614791756,0.187652080587008,0.824422191835087,0.139689012967332,0.74515719296641,0.124509603589202,0.577097436478442,0.194998456126277,0.519446756528027,0.203640056801768
0.776108857419886,0.123134317440432,0.903846520523771,0.118905654477267,0.891186570796479,0.212461221120032,0.031741955541121,0.0693086799491568,-0.168190381735835,0.186658613078838,0.850647990030782,0.0602366388011861,1,-0.999999999989043,-0.371023192498723,0.345115810918955,0.64470501821528,0.135565618568905,0.385808327867525,0.124722181166419,0.558729136402339,0.134710500027875,0.603158673834513,0.18390500934095,0.661695555502098,0.196155538898984
0.891604474041402,0.135579305661126,1.06014645455872,0.129193375301976,1.02447213684255,0.251635499844096,0.0078716784876828,0.0322004279670434,0.0898015327223519,0.185039369110881,0.865258963925741,0.0635177738041835,1,0.999999999905122,-0.176457844906458,0.379152436595607,0.664009157816663,0.132592821890279,0.8732038500071,0.141045845882108,0.584251919551636,0.167551342399889,0.720456632645376,0.165334808575339,0.650606551793348,0.179634342786461
1.01574429740488,0.138691929568264,0.984984436445408,0.123777905391995,0.924880575477869,0.267493684588873,0.040152868842179,0.0632049140130909,0.192708610191061,0.161452546036413,0.899234745006208,0.0424235122259378,1,0.999999999999035,0.405537586607886,0.36568546309931,0.69536902282826,0.14860407205688,0.61881375938048,0.170684913321954,0.64201424530716,0.166749591257153,0.845952491396075,0.160128819778186,0.745562657370281,0.223824765403932
0.841736398864515,0.132018897804729,0.879593491509404,0.103369438585292,0.773284371304038,0.214829279214178,0.015418419077547,0.0335941795123361,0.109191677764728,0.125285428935706,0.87671320678604,0.0450657737833521,1,0.999999999588734,-0.272837841149099,0.370388533744051,0.612258973080188,0.132834311244437,0.731814307082826,0.12443000033877,0.335710484389644,0.178332112611238,0.723278429971827,0.158528151968475,0.725113509784391,0.179216035279448
0.980354398981018,0.138129313985678,0.794007685178793,0.101123253170319,1.13521293746856,0.303137177599176,0.0555125111772886,0.0940747955540878,-0.248679707306564,0.139759662068829,0.841084351772202,0.0731330804632573,1,-0.990618067763529,0.222020998175792,0.341999594255983,0.610338036533059,0.126869682999286,0.782541887892094,0.137912809354054,0.614608178048827,0.14450819301423,0.621204926939821,0.197637289980268,0.904337024101174,0.163155419696413
0.792327339315975,0.126051260646895,0.906632164642209,0.12746525523461,0.668740223114763,0.18918299946876,0.159288131808195,0.16482658068211,0.126157189098058,0.145571301629155,0.901011289057697,0.0382612125792216,1,0.386537445037047,-0.911007069919554,0.420560256957308,0.782048050241347,0.161743415933545,0.673413196498921,0.125347514115342,0.601609407836824,0.130633502718474,0.663690472943714,0.186161859153234,0.702532366035872,0.170075547084046
0.891817452978679,0.14804916275685,0.985858145353842,0.125367354188613,0.909967351772876,0.301370060391816,0.00343409992555053,0.0230180796133715,-0.0559009729860475,0.189532333889691,0.938058360220576,0.0208444677037529,1,-0.999999994529484,-0.366173072952667,0.459744043147904,0.765208500701,0.186954720893592,0.68581545994172,0.146324003087465,0.924438059168924,0.12857092603305,0.49214805038353,0.176427693431952,0.353695888196192,0.22986334672415
1.21642693052299,0.15453273353965,1.09177120491504,0.140531518154112,1.07861199450681,0.261427940175672,0.0143561014038193,0.115582152349918,-0.0644953588322721,0.153803335264437,0.867653604700595,0.0722717877264309,1,-0.518295671633638,0.550596962781037,0.39522359308509,0.619930945117228,0.146073356003569,0.777212394089532,0.131897724356712,0.711012742943899,0.148794900247656,0.851257195602645,0.139263759204739,0.716111973234394,0.200238820945057
1.05438821569047,0.148320648496558,1.20013428680243,0.144925333767538,1.08894270840522,0.272517318809689,0.000337500061671813,0.00727312329650555,-0.0191707537448917,0.205392654963492,0.902658255667512,0.0313229627860596,1,-0.999999412142523,-0.133462526639155,0.402000056862714,0.762761320660163,0.128138079083123,0.753708546580862,0.121233424886933,0.61776665659329,0.154330311694893,0.60629982490834,0.174042066283117,0.971015740973782,0.143903370544702
1.16536178393487,0.15646119551021,0.98410536126247,0.138151378504226,0.747031861800859,0.229892357889658,0.148889797116644,0.166395162628271,-0.0327777186869562,0.161327589891107,0.915785747941401,0.0269470719496434,1,-0.0982826124280252,0.72675502421292,0.402459478342852,0.608683311208291,0.142255205104951,0.560077865629004,0.149676209221325,0.732980626724295,0.120048388821462,0.779764235464255,0.177344118542312,0.584236756222722,0.214152267529981
0.840904294147648,0.131173636738834,1.01362129012836,0.138852518121122,0.889454282974497,0.243699690105586,0.0328336658694203,0.0825772610931937,0.00975134005769791,0.161327363268346,0.919403053696914,0.02549071398424,1,0.0570614494630137,-0.601466714718173,0.451808476829664,0.652074041488743,0.163775810780754,0.7234722693349,0.140659608495004,0.608653814146232,0.149439169171672,0.691643410044626,0.154745875172786,0.871138627612883,0.16620762969028
0.97729413874802,0.142135468111543,1.12643174518738,0.147716973742912,1.00057498157192,0.258290196659029,0.17313208375286,0.156191579579486,-0.108132194669294,0.186909296493738,0.874189514558276,0.052609524264356,1,-0.259801359764543,-0.0168912803128325,0.376099786575104,0.741976235376511,0.135503211869178,0.848578219942661,0.120102662202331,0.555562040114861,0.146253149667196,0.624518475326585,0.13500349674982,0.785379668341378,0.190876756762934
0.944110218265986,0.130515855939176,1.10544057011239,0.120629298120886,0.703184938658183,0.236675903086014,0.0233174417740631,0.103291812952328,0.0294456371330064,0.146966636133307,0.925088536313938,0.0288609125538321,1,0.229956518724709,-0.358967529652204,0.413079206893762,0.765452732217542,0.164146713960253,0.776893861739259,0.104743927621743,0.670663885590373,0.162363725212805,0.427665303927103,0.194784011119796,0.702903858607957,0.190532505052115
