"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936187875631668,0.191108678474096,0.897037319144295,0.180860275456348,0.283601478508193,0.119993793980549,0.0342980350208637,0.0931704494195838,-0.0986254198561589,0.141644372887833,0.814957592797073,0.0887812186177955,1,-0.999999999997991,-0.801237611758262,0.587729942846622,0.794632248650502,0.22395821626678,0.532189014937119,0.262188548745843,0.67964850448461,0.14073659759396,0.975360088340259,0.251996182384183,1.04687340633718,0.311661625789629
0.924320038352581,0.162436434724439,0.978132306485108,0.211894112702131,0.145925122030736,0.10462166901348,0.341060113972853,0.305650925495871,-0.0915312225552146,0.157831711998194,0.91163121565818,0.0395445835383452,1,-0.410287951930647,-0.942026026790032,0.572099939775865,0.843752869380323,0.200605211371931,0.730978909786412,0.154540349580247,0.821605416306094,0.216000498211584,0.561281135009273,0.290734443504041,0.989240625237778,0.25373638083202
1.04629743870641,0.174002060538706,1.17099225083827,0.213146335128108,0.335641924638705,0.118212741321922,0.0918786965300035,0.1929054309526,-0.175608492207667,0.19025091912993,0.751394622584122,0.120288872125394,1,-0.999999999980941,-0.00994726815801761,0.528977311773915,0.598493521378624,0.250585836166311,0.773138649201407,0.156868691148536,0.568954447182557,0.192272056481334,0.570969935399297,0.199551764165986,0.635105378617635,0.186309517432729
1.77303625908544,0.291435242770925,1.89573859071614,0.356123921918693,0.29002996127229,0.178543714854574,0.263186937157229,0.418535417430931,-0.276282640046472,0.222041034658153,0.943227125675858,0.0298882957957333,1,-0.999999999999767,2.11787196073195,0.940342897325098,1.11678392525486,0.197938181022362,0.616366059105061,0.20454157150051,1.10748590085776,0.21286823788689,0.770320694800777,0.3059633845325,1.21355635065441,0.300319608983039
1.29118194734727,0.253291826640309,1.16576305452311,0.363689599382866,0.322249211570228,0.249475222461681,1.17472894860934,0.93386598186905,-0.0684406517494947,0.30003235033598,0.92741139511325,0.0407401828708663,1,-0.111237026035363,-0.504193154618842,0.641870445633852,0.710713550745435,0.30832509775959,1.05353845971031,0.197758366382703,1.11505088325822,0.243306413324743,0.846440062860402,0.299659203402765,0.807799734866216,0.356816003329384
1.10063110606107,0.205165765233905,1.11491876644721,0.21890295552629,0.113685982712034,0.0870357865224823,0.00764169736229905,0.058016229502531,0.0294746310248297,0.114768565559541,0.922989738291468,0.0344571445325949,1,0.999999999901542,-0.274588641043794,0.623108300500081,0.8981642798068,0.232147047638793,0.784988476182461,0.205623800833014,0.533498137118854,0.176903697259738,0.518539594410528,0.174080429076268,1.07844335519453,0.261740196354606
1.04222782592078,0.169272814746608,1.30534113577196,0.20852536935262,0.227496390215485,0.140000110064756,0.152882487747732,0.250107556856537,-0.174551710050869,0.182641071684573,0.887658541196271,0.0527036718212063,1,-0.935961494877981,0.0814705659159651,0.594639054086673,0.832468382795087,0.243625307397234,0.667415632510064,0.155967272565012,0.774984288627503,0.227864201695333,0.837453990574815,0.260507333533273,1.15331305255006,0.201313642827521
1.78047469158525,0.486744847221701,1.76925144591828,0.519956510690523,0.595072340490931,0.494156567282128,0.355183157253773,0.466703745246005,-0.459738700448374,0.357555713232376,0.974577348991151,0.0150860563845633,1,-0.999999999999996,0.405989166844451,0.978310568828931,0.842284269154558,0.351500911559413,1.25087271948492,0.234450773896784,0.931839099451072,0.278587705379202,1.42152965222503,0.256232188184668,0.977234402843855,0.270498192268006
0.979548049408274,0.179194982553024,1.15048605975003,0.186951388386406,0.324910270738075,0.15121195160976,0.061307635039585,0.141705378927678,0.141136388996013,0.168657821114016,0.867306466671073,0.105408505724336,1,0.999999999995265,0.335199130910018,0.580660746990238,0.638836186678308,0.244620573356814,0.67234142670314,0.184878687721322,0.835022312746355,0.19880957192625,0.627606573708177,0.213561443882363,0.692231858365242,0.222785636139764
1.03029727681813,0.170043204591004,0.986134207355075,0.190991264207107,0.295401498360668,0.151568710145461,8.4411880669807e-05,0.00501568363916322,0.00499341801352271,0.134542781798245,0.771576098241573,0.138256116867327,1,0.999976487533754,0.7879640600649,0.519683313545724,0.659714038068436,0.182545280756961,0.72174405683344,0.16482823310621,0.522539658794161,0.239460086793699,0.833068567096253,0.235281906491617,0.984131354645339,0.360417680892575
