"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939843121088188,0.0869125981016344,0.974703567634778,0.103221785966788,0.946017098492956,0.16712722408829,0.550729649939048,0.183820011239781,0.618944998753075,0.139129826433148,-0.330864845030862,0.122308115545703,1,0.857498434494126,-0.196321229555239,0.147115185846616,0.702747088613018,0.0907825650364293,0.723769495248642,0.0873634672440671,0.744885405062915,0.10402521196952,0.660704419392613,0.113343364123891,0.545399189607711,0.14643704490686
0.978183502789542,0.0899372401576533,0.844304103600982,0.0936310513735378,0.829821178547115,0.13732329285842,0.536842213011237,0.190397937322223,0.658418765501367,0.137874744806302,-0.335070828470534,0.113672540639684,1,0.986476204644223,0.0439370001706242,0.179481081653304,0.596157307645904,0.0924888938870818,0.606616316121968,0.0886845297490862,0.791908945505089,0.0966934037811269,0.61294589938142,0.117682835338922,0.62390365848622,0.132787383061996
1.04232392796831,0.0994610171116307,1.06778998847147,0.108887299527543,1.30459762134682,0.211743662907896,0.807019055914171,0.289747352814098,0.968212054350658,0.189207356944401,-0.437222765529484,0.101916600479972,1,0.943605143080063,0.34051742587125,0.172107852830702,0.685207469213758,0.0951933179414937,0.780600982217046,0.098053176613257,0.736700589215411,0.106036732258601,0.723100178613852,0.115148054303391,0.805696407951297,0.120776811654429
0.891066770303782,0.0757825748292536,0.96404982696093,0.0885597285008281,0.850288739319961,0.126597137767825,0.673913847642565,0.173095108927541,0.756981740811211,0.132006229272947,-0.112110615693125,0.139949549542891,1,0.999999999999398,-0.17411061233106,0.162895724120359,0.588808678534218,0.0807014287008446,0.668636941938211,0.0861845771482731,0.675679450200465,0.091906145164066,0.600491816452056,0.102683177832414,0.685689267856061,0.113923078870346
0.883471337586961,0.0773012266085608,0.965529817081888,0.0927476412814983,0.803257156844607,0.121012433767593,0.349094601797557,0.149588832088228,0.428239439113278,0.104987310674262,-0.119434559611041,0.158733393972029,1,0.80870065174091,-0.142794819154368,0.157187523445356,0.612391397840067,0.0815549297858783,0.632089970180862,0.0825657838852777,0.715952035736625,0.0937364192423177,0.588315713153882,0.104383166026971,0.617130714641814,0.120149920300236
1.19802727577114,0.117554231640678,1.28335426462428,0.140811947244301,1.53337597730137,0.267562456204476,0.831874014182828,0.314476642147834,0.862435104783894,0.207949152053156,-0.490210111533349,0.0860204006170987,1,0.76361301030856,-0.280303986698968,0.193117490686202,0.877117296845232,0.0921012122177695,0.903132734654673,0.0900459697822132,0.850403980517814,0.111592385315943,0.931839559238574,0.110717992568359,0.870072064438841,0.135536843334687
1.00147142408319,0.087093534251723,0.841534524833564,0.0894805640662206,0.881710898824242,0.139491197516023,0.5195854515475,0.181394363962932,0.671749323151392,0.134916781325322,-0.323367403803795,0.120399232716113,1,0.992466009647406,0.111541764786949,0.165844482944267,0.671771306572501,0.0865897219811926,0.618810934706498,0.0864685006429685,0.783729882322398,0.0904931625847103,0.677972443354283,0.108929320298516,0.639851417678925,0.131625265600818
1.07554799880642,0.104266158792374,1.09014167477302,0.115103250568882,1.17022603022813,0.197207843726037,0.924473717284676,0.25334370619791,0.952575974073294,0.194346487254465,-0.285279548348841,0.162988137037807,1,0.915835475161318,-0.014843788624758,0.165266228903682,0.732204810368114,0.089303930051831,0.753630608732702,0.0983603720955094,0.61166435671931,0.116099293199705,0.554180170826618,0.124791594776995,0.741649468261101,0.12347113044513
1.10559377795432,0.101757118957599,0.952825462857569,0.0977046761016474,0.972357195508997,0.164556575260735,0.465850174440392,0.192940497238194,0.552514720637091,0.132050227485208,-0.277615045514853,0.152625662605111,1,0.820933174185578,0.233901504636153,0.178940925496195,0.667891927361414,0.0892273446310796,0.745054023792813,0.0926801905710408,0.643311076803721,0.101070554046952,0.699178296660775,0.115716122396374,0.85529604422689,0.130311547127318
0.910391697552786,0.093537892445144,0.931664212612812,0.102619873743979,1.01463719133914,0.169585624663221,0.525397133169124,0.177908431661834,0.638979785406968,0.14429324746253,-0.295136319251969,0.12338415493802,1,0.875160849476615,-0.165204319908064,0.184936312862795,0.619858987052186,0.0826043126992849,0.709937211590634,0.0934665836594272,0.719846628929084,0.101620416692931,0.658149050574388,0.116792545382053,0.541637268781419,0.133192831267241
