"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08068340718936,0.162644855012059,0.980674305155958,0.142573714522965,0.828445975135749,0.241317520572512,0.328217207509968,0.207188668220505,0.0480139362813645,0.184423826792532,0.75429153333194,0.161180373514105,1,0.0920777169568661,0.20264672680521,0.374160886554944,0.599439553753923,0.167057662714792,0.712907153950027,0.160472375113037,0.79124625914184,0.125903982646235,0.87100783340452,0.120410567751837,0.571900202952417,0.291235023017791
1.00598523074331,0.155857822502826,0.956454840325677,0.0948485381622977,0.663732430280396,0.195341942397502,0.0127364865698773,0.0701494295021362,-0.0254507890935333,0.0920413132747736,0.655492278280192,0.260160664500374,1,-0.276808812387255,-0.0105592666384209,0.382310178396502,0.543495805984823,0.135849083168652,0.642212484199001,0.139548915491286,0.764914336396547,0.129700339815686,0.521105678194884,0.165927984409858,0.709989931935898,0.186141214476185
1.13037769384397,0.163762149783033,1.21482582313053,0.138571202841469,0.858911226678394,0.203065889789027,0.00937390664881548,0.0322522946002988,0.0897293355233931,0.155911883518377,0.774120759679032,0.127536353109644,1,0.999999999687431,0.353853673093299,0.369270472824432,0.759998293311471,0.142935591559662,0.848164342037843,0.129041858462192,0.651743890909131,0.146555392571992,0.849692945584207,0.155996391572427,0.901401868395376,0.159944701331449
1.00092055949175,0.177309805079972,1.16559354676652,0.122243565804627,1.36164419841246,0.372206807692646,0.0239926912894418,0.0618089589028291,-0.180747085431548,0.235775130818579,0.872007427076384,0.0635797178769484,1,-0.999999999899445,-0.540293919709206,0.441024639502668,0.745667192568734,0.165498533625335,0.817995436299895,0.128250995725566,0.952984934116511,0.144316917957586,0.554875965086738,0.1770883505977,0.659757043518183,0.170972931730992
1.04549622142127,0.143409704755451,0.966917055275146,0.131066382544285,0.771956579937485,0.199123810734381,0.00440866315040452,0.0213469016115498,0.0583377795855188,0.140970050233646,0.441434366305706,0.324918914144476,1,0.999999999895085,0.00873632570999923,0.313289714656717,0.707247223104844,0.12724678358369,0.554977275958304,0.127915262477204,0.625316704466598,0.126712945724277,0.498096700272137,0.163887268534881,0.634098089489544,0.180019068829103
0.78266778066133,0.13917345621566,0.962866431835233,0.129110410130388,0.625607688248731,0.175678109560887,0.0966033471071687,0.0934612094217811,-0.0423448218456594,0.152844666930741,0.748678935967916,0.145654237101727,1,-0.172247601966673,0.0907407712442941,0.39905484162653,0.639380495799949,0.125560455219867,0.504534531416534,0.144697075897187,0.311881025101764,0.167412858518556,0.714664670097279,0.162336898951558,0.67151235567062,0.209196466844355
0.983328467673911,0.167756990952675,1.0714977053175,0.143927258462972,1.06858932026986,0.293914335284937,0.163565877035678,0.18294617672714,-0.103909688287711,0.239663427179936,0.781237072692136,0.111619038944333,1,-0.248544566851532,0.0291387455714224,0.404196560854567,0.760275129693121,0.114575612552048,0.772612450699507,0.128351098902958,0.673543668646289,0.1334804734264,0.986433699461898,0.189205561326028,0.947954037605878,0.23480483055599
0.854530579912375,0.168999103673299,1.26396215246228,0.183074750695404,1.29451870796421,0.329603158696437,0.52767483835521,0.293245025651962,-0.119801457795313,0.249405875772259,0.402595199336551,0.41238297176454,1,-0.144952177677752,-0.194508230191885,0.402473275678738,0.650957498411782,0.127942825060742,0.757848757602926,0.14663434265009,0.830685136750331,0.143363306169892,0.780058707185977,0.216280000601899,0.515394195244899,0.25859561963434
0.988060868341277,0.161872905423735,1.22893404903871,0.149905440184827,1.08308606981317,0.284413507456483,0.02362151503637,0.0683388436169844,-0.159950410700238,0.236544377065342,0.746699538425029,0.172307790675978,1,-0.999999999988273,-0.185218284840655,0.396121990948089,0.801419917369246,0.128737606622622,0.810486579880255,0.123180227656775,0.552283407529133,0.18520852297668,1.00363908291863,0.145574990015083,0.605707346484436,0.202655034851808
1.17125286629647,0.151739185051764,0.978884947395011,0.129795830437563,0.80709532619326,0.209229136272361,0.156058927054711,0.156304663875007,0.0163918256339265,0.203771111622304,0.623111790924687,0.290464252258543,1,0.0461870900616705,0.822663916873094,0.369150191880993,0.700825749210916,0.131557918870005,0.875984585552092,0.124037549246078,0.785945465419622,0.155424471897567,0.763315975064476,0.158179839872717,0.78952793654472,0.184934979245801
